run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3514988422393799,1.351913332939148,0.25,0.25,0.0
1,1.2213690280914307,1.2208997011184692,0.5710000395774841,0.6049999594688416,0.02977919578552246
1,1.1229268312454224,1.1221911907196045,0.6190000176429749,0.6349999904632568,0.034555912017822266
1,1.0430219173431396,1.0415143966674805,0.6390000581741333,0.6574999690055847,0.03874683380126953
1,0.9788588881492615,0.9769914746284485,0.6410000324249268,0.6599999666213989,0.042470455169677734
1,0.9282118082046509,0.9264869093894958,0.6330000162124634,0.6574999690055847,0.04626321792602539
1,0.8888605833053589,0.8874601125717163,0.6190000176429749,0.6499999761581421,0.04985213279724121
1,0.8571683764457703,0.8558639287948608,0.6170000433921814,0.6424999833106995,0.05444025993347168
1,0.8294348120689392,0.8287394642829895,0.6220000386238098,0.6399999856948853,0.05810403823852539
1,0.804077684879303,0.8043572306632996,0.6300000548362732,0.6499999761581421,0.06165480613708496
1,0.7803888916969299,0.7814624905586243,0.6430000066757202,0.6649999618530273,0.06574058532714844
1,0.757888674736023,0.7592247724533081,0.6470000147819519,0.6800000071525574,0.06967782974243164
1,0.7362748384475708,0.7375453114509583,0.6650000214576721,0.7049999833106995,0.07369565963745117
1,0.7149884700775146,0.7159359455108643,0.687000036239624,0.7149999737739563,0.07744836807250977
1,0.6938043832778931,0.6943306922912598,0.6970000267028809,0.7249999642372131,0.08111262321472168
1,0.6725799441337585,0.6728341579437256,0.7100000381469727,0.737500011920929,0.08508110046386719
1,0.6515772938728333,0.6518793702125549,0.7290000319480896,0.7450000047683716,0.08891940116882324
1,0.6310384273529053,0.6316858530044556,0.7440000176429749,0.75,0.15966367721557617
1,0.6113227605819702,0.612073540687561,0.7520000338554382,0.762499988079071,0.16346335411071777
1,0.5922687649726868,0.5928945541381836,0.7590000629425049,0.7749999761581421,0.1672670841217041
1,0.5738779902458191,0.5748207569122314,0.76500004529953,0.7824999690055847,0.1711270809173584
1,0.5560393929481506,0.5577559471130371,0.7780000567436218,0.7949999570846558,0.17488408088684082
1,0.5386855006217957,0.5415324568748474,0.7850000262260437,0.8025000095367432,0.17859578132629395
1,0.5221571326255798,0.5262942910194397,0.7930000424385071,0.8025000095367432,0.18239974975585938
1,0.5065839290618896,0.5121136903762817,0.8050000667572021,0.8025000095367432,0.18687891960144043
1,0.49190187454223633,0.4989023506641388,0.8130000233650208,0.8025000095367432,0.19054651260375977
1,0.47800490260124207,0.4863305389881134,0.8210000395774841,0.8100000023841858,0.19462180137634277
1,0.46467435359954834,0.4743732213973999,0.8210000395774841,0.8075000047683716,0.19837307929992676
1,0.4519551694393158,0.4627090096473694,0.8270000219345093,0.8075000047683716,0.20193815231323242
1,0.4398558735847473,0.4512472450733185,0.8330000638961792,0.8125,0.20564770698547363
1,0.4281942844390869,0.440256804227829,0.8380000591278076,0.8149999976158142,0.20936894416809082
1,0.4167173504829407,0.42974865436553955,0.8470000624656677,0.8199999928474426,0.21318864822387695
1,0.4052460193634033,0.4198760986328125,0.8510000109672546,0.8299999833106995,0.2167985439300537
1,0.39388880133628845,0.4104510545730591,0.8550000190734863,0.8349999785423279,0.22042298316955566
1,0.3826885521411896,0.4008122980594635,0.862000048160553,0.8349999785423279,0.22427749633789062
1,0.3715590238571167,0.39066100120544434,0.8640000224113464,0.8399999737739563,0.22782492637634277
1,0.3603804111480713,0.37980198860168457,0.8640000224113464,0.8424999713897705,0.23147082328796387
1,0.3492724299430847,0.36874815821647644,0.8720000386238098,0.8399999737739563,0.23533129692077637
1,0.33830809593200684,0.3577348589897156,0.8760000467300415,0.8474999666213989,0.23905062675476074
1,0.3277331590652466,0.346668004989624,0.8790000677108765,0.8524999618530273,0.2426314353942871
1,0.3176587224006653,0.3361126184463501,0.8880000710487366,0.8524999618530273,0.24639129638671875
1,0.30791768431663513,0.3264666497707367,0.89000004529953,0.8499999642372131,0.2500479221343994
1,0.2984110414981842,0.31746745109558105,0.9010000228881836,0.85999995470047,0.2537097930908203
1,0.2890462875366211,0.30840951204299927,0.909000039100647,0.8700000047683716,0.25740671157836914
1,0.2797585427761078,0.29915890097618103,0.9100000262260437,0.875,0.2610170841217041
1,0.27054503560066223,0.29012247920036316,0.9110000729560852,0.8849999904632568,0.26464295387268066
1,0.2617167830467224,0.28125637769699097,0.9130000472068787,0.8924999833106995,0.26842594146728516
1,0.25316935777664185,0.2723734378814697,0.9160000681877136,0.8974999785423279,0.27201390266418457
1,0.24497056007385254,0.26424485445022583,0.9200000166893005,0.9074999690055847,0.2758331298828125
1,0.2369849979877472,0.25647372007369995,0.9270000457763672,0.9174999594688416,0.27949070930480957
1,0.2293921262025833,0.2484169602394104,0.9300000667572021,0.92249995470047,0.28305697441101074
1,0.22215227782726288,0.24081113934516907,0.9350000619888306,0.92249995470047,0.2866995334625244
1,0.2152496725320816,0.23340539634227753,0.9380000233650208,0.92249995470047,0.290341854095459
1,0.2085937261581421,0.22604015469551086,0.940000057220459,0.9174999594688416,0.29396557807922363
1,0.20243524014949799,0.21865177154541016,0.9390000700950623,0.9274999499320984,0.2975795269012451
1,0.19690722227096558,0.2124607264995575,0.9430000185966492,0.9274999499320984,0.3013324737548828
1,0.19257329404354095,0.2069166600704193,0.9430000185966492,0.9375,0.3050570487976074
1,0.19082988798618317,0.20826886594295502,0.9410000443458557,0.9174999594688416,0.3092362880706787
1,0.1867980659008026,0.20012997090816498,0.9420000314712524,0.9375,0.3127918243408203
1,0.1763225495815277,0.19057244062423706,0.9480000734329224,0.9300000071525574,0.3165130615234375
1,0.17378224432468414,0.18707652390003204,0.9470000267028809,0.9249999523162842,0.32064008712768555
1,0.17200510203838348,0.18102127313613892,0.9490000605583191,0.9424999952316284,0.3246152400970459
1,0.1632375568151474,0.1750355213880539,0.9530000686645508,0.9375,0.32888317108154297
1,0.16166871786117554,0.173126682639122,0.9500000476837158,0.9325000047683716,0.3333775997161865
1,0.15927337110042572,0.16635890305042267,0.9510000348091125,0.9474999904632568,0.33718013763427734
1,0.15201880037784576,0.16154921054840088,0.956000030040741,0.9424999952316284,0.3416876792907715
1,0.15073397755622864,0.15904588997364044,0.9510000348091125,0.9375,0.34557509422302246
1,0.1482452154159546,0.15282879769802094,0.9520000219345093,0.949999988079071,0.34957289695739746
1,0.1424136757850647,0.15146900713443756,0.9570000171661377,0.949999988079071,0.3531620502471924
1,0.14087681472301483,0.1459333449602127,0.9510000348091125,0.949999988079071,0.3567333221435547
1,0.13839781284332275,0.14200088381767273,0.9530000686645508,0.9524999856948853,0.36041808128356934
1,0.13403061032295227,0.14201965928077698,0.9610000252723694,0.9549999833106995,0.3640315532684326
1,0.13218741118907928,0.13314399123191833,0.9510000348091125,0.9549999833106995,0.3676776885986328
1,0.1290699988603592,0.13351638615131378,0.9570000171661377,0.9599999785423279,0.3712890148162842
1,0.12597744166851044,0.132342129945755,0.9620000720024109,0.9549999833106995,0.3750011920928955
1,0.1252508908510208,0.1228267103433609,0.9550000429153442,0.9624999761581421,0.3787374496459961
1,0.121247299015522,0.1290641874074936,0.9600000381469727,0.9574999809265137,0.3831002712249756
1,0.11843635886907578,0.12290917336940765,0.9600000381469727,0.9674999713897705,0.3883812427520752
1,0.11732647567987442,0.1173032745718956,0.9550000429153442,0.9649999737739563,0.3929893970489502
1,0.11412444710731506,0.12017729878425598,0.9600000381469727,0.9674999713897705,0.3977789878845215
1,0.11249925941228867,0.11476578563451767,0.9600000381469727,0.9649999737739563,0.4015500545501709
1,0.11216380447149277,0.11900262534618378,0.9610000252723694,0.9599999785423279,0.40540289878845215
1,0.11108752340078354,0.11061887443065643,0.9600000381469727,0.9599999785423279,0.40949320793151855
1,0.11208273470401764,0.1279735267162323,0.9630000591278076,0.9574999809265137,0.41330623626708984
1,0.11393808573484421,0.10827044397592545,0.9510000348091125,0.9624999761581421,0.41754746437072754
1,0.10825199633836746,0.12363441288471222,0.9640000462532043,0.9574999809265137,0.4214935302734375
1,0.10237585753202438,0.10569635033607483,0.968000054359436,0.9649999737739563,0.42537617683410645
1,0.10211305320262909,0.09880931675434113,0.9600000381469727,0.9674999713897705,0.4295008182525635
1,0.10308869183063507,0.11515747755765915,0.9650000333786011,0.9599999785423279,0.4331221580505371
1,0.10150060057640076,0.10223373770713806,0.9640000462532043,0.9599999785423279,0.4367942810058594
1,0.09536919742822647,0.09802965819835663,0.968000054359436,0.9699999690055847,0.44053077697753906
1,0.09665337204933167,0.1040438562631607,0.9660000205039978,0.9649999737739563,0.44423460960388184
1,0.09744220972061157,0.09830504655838013,0.9670000672340393,0.9624999761581421,0.44797229766845703
1,0.09318344295024872,0.10353545844554901,0.968000054359436,0.9624999761581421,0.45183539390563965
1,0.09135914593935013,0.09399397671222687,0.968000054359436,0.9674999713897705,0.5206494331359863
1,0.09096399694681168,0.0929340273141861,0.9700000286102295,0.9699999690055847,0.5244722366333008
1,0.09033910930156708,0.10245288908481598,0.968000054359436,0.9574999809265137,0.5282800197601318
1,0.08920662850141525,0.08863913267850876,0.9660000205039978,0.9674999713897705,0.5318348407745361
1,0.08531258255243301,0.09177368134260178,0.971000075340271,0.9724999666213989,0.5355880260467529
1,0.08523967117071152,0.0952855795621872,0.971000075340271,0.9649999737739563,0.5392529964447021
1,0.08613564074039459,0.08421830832958221,0.9670000672340393,0.9674999713897705,0.5428590774536133
1,0.08335719257593155,0.09411144256591797,0.9740000367164612,0.9624999761581421,0.546640157699585
1,0.08309687674045563,0.08952566236257553,0.9730000495910645,0.9649999737739563,0.5502095222473145
1,0.07997435331344604,0.08341342210769653,0.9740000367164612,0.9674999713897705,0.553826093673706
1,0.07878433167934418,0.0851142629981041,0.9740000367164612,0.9649999737739563,0.5574467182159424
1,0.07965311408042908,0.08583810925483704,0.9730000495910645,0.9699999690055847,0.5611310005187988
1,0.07828584313392639,0.09061005711555481,0.9740000367164612,0.9649999737739563,0.5646927356719971
1,0.07763423025608063,0.07908149063587189,0.9750000238418579,0.9674999713897705,0.5683858394622803
1,0.07633816450834274,0.08828601241111755,0.9740000367164612,0.9624999761581421,0.5720539093017578
1,0.07441462576389313,0.0771794393658638,0.9780000448226929,0.9699999690055847,0.5757200717926025
1,0.07339846342802048,0.08458831161260605,0.9730000495910645,0.9624999761581421,0.5793464183807373
1,0.07145646959543228,0.07913415133953094,0.9760000705718994,0.9699999690055847,0.5829801559448242
1,0.07128281146287918,0.07629647850990295,0.9790000319480896,0.9799999594688416,0.5866372585296631
1,0.07004020363092422,0.07913366705179214,0.9760000705718994,0.9674999713897705,0.5903549194335938
1,0.06876387447118759,0.0762130543589592,0.9780000448226929,0.9699999690055847,0.594524621963501
1,0.06924323737621307,0.08017406612634659,0.9800000190734863,0.9749999642372131,0.5988378524780273
1,0.06974609941244125,0.07543549686670303,0.9780000448226929,0.9674999713897705,0.6025674343109131
1,0.07188007235527039,0.08798006922006607,0.9760000705718994,0.9649999737739563,0.6065549850463867
1,0.07741290330886841,0.07943487912416458,0.9690000414848328,0.9724999666213989,0.6102285385131836
1,0.0866430401802063,0.12404313683509827,0.9700000286102295,0.9524999856948853,0.6138365268707275
1,0.08092814683914185,0.07820132374763489,0.9650000333786011,0.9674999713897705,0.618370771408081
1,0.06477228552103043,0.0759720578789711,0.9790000319480896,0.9674999713897705,0.6220314502716064
1,0.07079136371612549,0.09369716793298721,0.9770000576972961,0.9599999785423279,0.6264839172363281
1,0.0735749676823616,0.07327813655138016,0.971000075340271,0.9724999666213989,0.6305232048034668
1,0.0649208202958107,0.07686963677406311,0.9770000576972961,0.9624999761581421,0.6345252990722656
1,0.06680687516927719,0.0879177674651146,0.9790000319480896,0.9674999713897705,0.6383752822875977
1,0.06851837784051895,0.07256653159856796,0.9760000705718994,0.9724999666213989,0.6420438289642334
1,0.06524986028671265,0.07829388976097107,0.9740000367164612,0.9599999785423279,0.6459290981292725
1,0.06152726709842682,0.08095867186784744,0.9810000658035278,0.9649999737739563,0.6504228115081787
1,0.0665496364235878,0.07617595791816711,0.9760000705718994,0.9699999690055847,0.6540353298187256
1,0.06057168170809746,0.07249996811151505,0.9820000529289246,0.9674999713897705,0.6576559543609619
1,0.06049901992082596,0.07460157573223114,0.9750000238418579,0.9624999761581421,0.6616551876068115
1,0.06023009493947029,0.07077379524707794,0.9820000529289246,0.9724999666213989,0.6656363010406494
1,0.059987299144268036,0.07344239950180054,0.9820000529289246,0.9749999642372131,0.6692550182342529
1,0.05718323960900307,0.06798151135444641,0.9790000319480896,0.9674999713897705,0.6727609634399414
1,0.05774280056357384,0.06593309342861176,0.9810000658035278,0.9674999713897705,0.6766831874847412
1,0.0573485903441906,0.07040677964687347,0.9820000529289246,0.9724999666213989,0.680889368057251
1,0.05575971677899361,0.06788882613182068,0.9810000658035278,0.9724999666213989,0.6845684051513672
1,0.054972704499959946,0.06422798335552216,0.9810000658035278,0.9674999713897705,0.6883816719055176
1,0.055021982640028,0.06728550791740417,0.9830000400543213,0.9699999690055847,0.6924271583557129
1,0.054568201303482056,0.06896866112947464,0.9820000529289246,0.9749999642372131,0.6964879035949707
1,0.05273823440074921,0.0650809034705162,0.9850000739097595,0.9774999618530273,0.7002882957458496
1,0.05335630849003792,0.06399109959602356,0.9850000739097595,0.9699999690055847,0.7038524150848389
