run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3986294269561768,1.3963394165039062,0.25,0.25,0.0
1,1.0982574224472046,1.0892021656036377,0.625,0.6674999594688416,0.026550769805908203
1,0.9558077454566956,0.9376345276832581,0.6540000438690186,0.6800000071525574,0.03130650520324707
1,0.8624842166900635,0.8414980173110962,0.6660000085830688,0.6974999904632568,0.03542470932006836
1,0.7978673577308655,0.7820667028427124,0.6670000553131104,0.7049999833106995,0.039154767990112305
1,0.737758219242096,0.7256508469581604,0.6970000267028809,0.7425000071525574,0.04319477081298828
1,0.6877067685127258,0.677814781665802,0.7280000448226929,0.7649999856948853,0.0467987060546875
1,0.6432824730873108,0.6377780437469482,0.7450000643730164,0.7774999737739563,0.05036568641662598
1,0.6025223731994629,0.603207528591156,0.7770000100135803,0.7874999642372131,0.05411195755004883
1,0.5668632984161377,0.5714130997657776,0.7880000472068787,0.7849999666213989,0.058743953704833984
1,0.5328145027160645,0.5377278327941895,0.7940000295639038,0.79749995470047,0.06296920776367188
1,0.5053426027297974,0.5112850069999695,0.8040000200271606,0.8125,0.06711578369140625
1,0.4778870642185211,0.48864954710006714,0.8090000152587891,0.8050000071525574,0.07119607925415039
1,0.45476946234703064,0.4710438549518585,0.8170000314712524,0.7924999594688416,0.07520580291748047
1,0.43471190333366394,0.45264139771461487,0.8270000219345093,0.8050000071525574,0.07981228828430176
1,0.41515177488327026,0.43254202604293823,0.8340000510215759,0.8174999952316284,0.08428525924682617
1,0.39857017993927,0.41802650690078735,0.8400000333786011,0.824999988079071,0.08839273452758789
1,0.3812297582626343,0.4041973054409027,0.8460000157356262,0.8199999928474426,0.15716147422790527
1,0.364353209733963,0.3877306878566742,0.8460000157356262,0.8449999690055847,0.16102099418640137
1,0.3486567735671997,0.37450146675109863,0.8570000529289246,0.8374999761581421,0.16494035720825195
1,0.33230525255203247,0.3635707199573517,0.8650000691413879,0.8324999809265137,0.16859984397888184
1,0.3162980079650879,0.3459976613521576,0.8640000224113464,0.8399999737739563,0.17273569107055664
1,0.30070459842681885,0.3271743059158325,0.8750000596046448,0.8449999690055847,0.1771528720855713
1,0.2845012843608856,0.31032612919807434,0.8860000371932983,0.85999995470047,0.18132853507995605
1,0.26980751752853394,0.29956644773483276,0.8880000710487366,0.8650000095367432,0.18584489822387695
1,0.2573046088218689,0.28615495562553406,0.9020000696182251,0.8524999618530273,0.1898195743560791
1,0.26010119915008545,0.2900923490524292,0.8810000419616699,0.8524999618530273,0.19450020790100098
1,0.25766316056251526,0.2942533791065216,0.8870000243186951,0.8624999523162842,0.1985480785369873
1,0.22318986058235168,0.24750375747680664,0.9240000247955322,0.887499988079071,0.2021801471710205
1,0.21487610042095184,0.23482581973075867,0.9260000586509705,0.8924999833106995,0.20595932006835938
1,0.21331530809402466,0.24169227480888367,0.9180000424385071,0.8924999833106995,0.20966100692749023
1,0.19370990991592407,0.2151925265789032,0.9380000233650208,0.9124999642372131,0.21334481239318848
1,0.19244076311588287,0.2065115123987198,0.9320000410079956,0.9099999666213989,0.21697115898132324
1,0.17545254528522491,0.195816308259964,0.9430000185966492,0.9274999499320984,0.2205653190612793
1,0.17606808245182037,0.19568558037281036,0.940000057220459,0.9249999523162842,0.22452855110168457
1,0.1635500192642212,0.17459522187709808,0.9390000700950623,0.9300000071525574,0.22820806503295898
1,0.15802443027496338,0.17119421064853668,0.9410000443458557,0.9325000047683716,0.23217225074768066
1,0.15161015093326569,0.16737347841262817,0.9460000395774841,0.9375,0.23590779304504395
1,0.14224261045455933,0.15333476662635803,0.9490000605583191,0.9474999904632568,0.23964953422546387
1,0.13922904431819916,0.14791339635849,0.9510000348091125,0.9424999952316284,0.24330520629882812
1,0.1327425241470337,0.1454266607761383,0.9500000476837158,0.949999988079071,0.24699068069458008
1,0.1272878795862198,0.13939213752746582,0.9580000638961792,0.949999988079071,0.2507283687591553
1,0.12438247352838516,0.12979382276535034,0.9550000429153442,0.9474999904632568,0.25481128692626953
1,0.11786326766014099,0.127640962600708,0.9500000476837158,0.949999988079071,0.2592892646789551
1,0.11627165973186493,0.12900769710540771,0.9570000171661377,0.9549999833106995,0.26297688484191895
1,0.12543752789497375,0.12476406991481781,0.9490000605583191,0.949999988079071,0.2666659355163574
1,0.136461541056633,0.1617542803287506,0.9460000395774841,0.9399999976158142,0.2704029083251953
1,0.1590283066034317,0.1664520502090454,0.9300000667572021,0.92249995470047,0.2741727828979492
1,0.12274995446205139,0.15382790565490723,0.956000030040741,0.9350000023841858,0.27797460556030273
