run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4270851612091064,1.4235888719558716,0.14300000667572021,0.16249999403953552,0.0
1,1.4243706464767456,1.4211688041687012,0.14300000667572021,0.16499999165534973,0.03441333770751953
1,1.4217535257339478,1.4188051223754883,0.13900001347064972,0.16499999165534973,0.038881778717041016
1,1.4192099571228027,1.416519045829773,0.14100000262260437,0.1599999964237213,0.04259824752807617
1,1.4167194366455078,1.414276123046875,0.13900001347064972,0.14749999344348907,0.04639935493469238
1,1.4142729043960571,1.412074327468872,0.1380000114440918,0.14000000059604645,0.05000162124633789
1,1.4118393659591675,1.4098479747772217,0.1380000114440918,0.14249999821186066,0.05356645584106445
1,1.4093363285064697,1.4075506925582886,0.14100000262260437,0.14000000059604645,0.057283639907836914
1,1.4068708419799805,1.4052059650421143,0.15300001204013824,0.1599999964237213,0.060769081115722656
1,1.4044772386550903,1.4029330015182495,0.16700001060962677,0.17000000178813934,0.06443333625793457
1,1.402213454246521,1.4007338285446167,0.17800000309944153,0.1824999898672104,0.06803250312805176
1,1.4000804424285889,1.3986730575561523,0.19100001454353333,0.1850000023841858,0.07156896591186523
1,1.3980755805969238,1.3967593908309937,0.20400001108646393,0.19749999046325684,0.07515263557434082
1,1.3961762189865112,1.394974708557129,0.20600001513957977,0.20999999344348907,0.07866287231445312
1,1.394362449645996,1.3932812213897705,0.2110000103712082,0.2175000011920929,0.08232402801513672
1,1.3926281929016113,1.391657829284668,0.21900001168251038,0.2224999964237213,0.08611941337585449
1,1.390946865081787,1.3900865316390991,0.22600001096725464,0.22999998927116394,0.08980178833007812
1,1.3893067836761475,1.3885607719421387,0.23500001430511475,0.24249999225139618,0.15597248077392578
1,1.3877041339874268,1.3870744705200195,0.2460000067949295,0.2474999874830246,0.1596682071685791
1,1.3861397504806519,1.3856377601623535,0.28300002217292786,0.2750000059604645,0.16386079788208008
1,1.3845815658569336,1.3842201232910156,0.2980000078678131,0.29249998927116394,0.16756844520568848
1,1.383015513420105,1.382839322090149,0.30800002813339233,0.3024999797344208,0.17124533653259277
1,1.3814215660095215,1.3814550638198853,0.31200000643730164,0.3075000047683716,0.1748332977294922
1,1.3797913789749146,1.3800415992736816,0.32500001788139343,0.3100000023841858,0.17867112159729004
1,1.3781116008758545,1.3785589933395386,0.3320000171661377,0.3149999976158142,0.18287897109985352
1,1.3764592409133911,1.377103567123413,0.3360000252723694,0.3199999928474426,0.1872413158416748
1,1.37491774559021,1.375698208808899,0.34300002455711365,0.32999998331069946,0.19080352783203125
1,1.3734700679779053,1.3743493556976318,0.3500000238418579,0.3375000059604645,0.1946265697479248
1,1.3721123933792114,1.3730478286743164,0.359000027179718,0.3400000035762787,0.19854998588562012
1,1.3708230257034302,1.371768832206726,0.3630000054836273,0.3499999940395355,0.20221829414367676
1,1.3696011304855347,1.3705694675445557,0.3660000264644623,0.35749998688697815,0.20599865913391113
