run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.446557879447937,1.4468661546707153,0.33900001645088196,0.3375000059604645,0.0
1,1.2649821043014526,1.2663861513137817,0.5830000042915344,0.5724999904632568,0.03054499626159668
1,1.1513913869857788,1.150844931602478,0.6630000472068787,0.6850000023841858,0.03518271446228027
1,1.0655046701431274,1.0603933334350586,0.6600000262260437,0.6899999976158142,0.03879380226135254
1,0.9955992698669434,0.9858887195587158,0.6630000472068787,0.6924999952316284,0.0425870418548584
1,0.9352607131004333,0.9223896265029907,0.6680000424385071,0.7074999809265137,0.04629993438720703
1,0.883143961429596,0.8695871233940125,0.6600000262260437,0.7024999856948853,0.049764156341552734
1,0.8394141793251038,0.8263004422187805,0.6620000600814819,0.6949999928474426,0.05346179008483887
1,0.8018698692321777,0.7897082567214966,0.6740000247955322,0.7099999785423279,0.056989431381225586
1,0.7673842906951904,0.7556614875793457,0.6950000524520874,0.7274999618530273,0.06048941612243652
1,0.7357903122901917,0.7237537503242493,0.7160000205039978,0.7524999976158142,0.06460261344909668
1,0.707816481590271,0.6953038573265076,0.7220000624656677,0.7674999833106995,0.06824159622192383
1,0.6827604174613953,0.6701745390892029,0.7310000061988831,0.7674999833106995,0.0718684196472168
1,0.6578940749168396,0.6459094285964966,0.7330000400543213,0.7724999785423279,0.07545161247253418
1,0.6322850584983826,0.621033787727356,0.7430000305175781,0.7749999761581421,0.07919621467590332
1,0.6076120734214783,0.597225546836853,0.7540000081062317,0.7849999666213989,0.08294105529785156
1,0.585025429725647,0.5752617716789246,0.7600000500679016,0.8025000095367432,0.08677887916564941
1,0.5638575553894043,0.5551628470420837,0.7680000066757202,0.7949999570846558,0.15489459037780762
1,0.5441461801528931,0.5374963879585266,0.784000039100647,0.8075000047683716,0.15864181518554688
1,0.526662290096283,0.5234664678573608,0.7920000553131104,0.8125,0.16296672821044922
1,0.5107430815696716,0.5117827653884888,0.8050000667572021,0.8125,0.16678547859191895
1,0.4954549968242645,0.5004286170005798,0.8110000491142273,0.8174999952316284,0.1706078052520752
1,0.48107030987739563,0.4888382852077484,0.8140000104904175,0.8125,0.17476701736450195
1,0.46773311495780945,0.4767898917198181,0.8170000314712524,0.8100000023841858,0.1784219741821289
1,0.4548635482788086,0.4645141661167145,0.8180000185966492,0.8125,0.18234515190124512
1,0.4425724744796753,0.45290863513946533,0.8260000348091125,0.8174999952316284,0.1869645118713379
1,0.43092775344848633,0.44245728850364685,0.8300000429153442,0.8149999976158142,0.1906731128692627
1,0.41948434710502625,0.43224549293518066,0.8340000510215759,0.8224999904632568,0.1946263313293457
1,0.4083537459373474,0.42235854268074036,0.8360000252723694,0.824999988079071,0.19822120666503906
1,0.39791786670684814,0.41351914405822754,0.8360000252723694,0.8224999904632568,0.20171070098876953
1,0.38745251297950745,0.405681312084198,0.8370000123977661,0.8274999856948853,0.20581936836242676
1,0.37686485052108765,0.3983851671218872,0.8440000414848328,0.8299999833106995,0.20967817306518555
1,0.36618342995643616,0.3901048004627228,0.8530000448226929,0.8274999856948853,0.21363377571105957
1,0.35523784160614014,0.3793976306915283,0.8550000190734863,0.8299999833106995,0.2172086238861084
1,0.3443734347820282,0.36730876564979553,0.8580000400543213,0.8324999809265137,0.2208402156829834
1,0.33328011631965637,0.355675607919693,0.862000048160553,0.8374999761581421,0.22472929954528809
1,0.3222227692604065,0.3453509211540222,0.8660000562667847,0.8449999690055847,0.2289125919342041
1,0.31132981181144714,0.335209459066391,0.8710000514984131,0.8474999666213989,0.23248291015625
1,0.3004437983036041,0.32466205954551697,0.8840000629425049,0.8499999642372131,0.23620223999023438
1,0.2898581027984619,0.31525948643684387,0.8920000195503235,0.8549999594688416,0.24036502838134766
1,0.2792622745037079,0.3066805601119995,0.9010000228881836,0.8650000095367432,0.24423837661743164
1,0.2689681649208069,0.29712605476379395,0.909000039100647,0.8725000023841858,0.2477400302886963
1,0.2586800754070282,0.28477126359939575,0.9130000472068787,0.8899999856948853,0.25132298469543457
1,0.24884133040905,0.27211621403694153,0.9180000424385071,0.8974999785423279,0.254913330078125
1,0.23917603492736816,0.2616294026374817,0.921000063419342,0.9049999713897705,0.25846076011657715
1,0.2297959178686142,0.25270089507102966,0.9250000715255737,0.9199999570846558,0.26192259788513184
