run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3762165307998657,1.3718206882476807,0.43300002813339233,0.4399999976158142,0.0
1,1.3148056268692017,1.3085099458694458,0.4490000307559967,0.4675000011920929,0.026184797286987305
1,1.2599763870239258,1.2516406774520874,0.4740000367164612,0.4949999749660492,0.031061410903930664
1,1.210762619972229,1.2006852626800537,0.5590000152587891,0.574999988079071,0.03508400917053223
1,1.1651426553726196,1.1535836458206177,0.593000054359436,0.6049999594688416,0.038680315017700195
1,1.1225032806396484,1.109134316444397,0.6110000014305115,0.6274999976158142,0.04233813285827637
1,1.083541989326477,1.0681923627853394,0.6210000514984131,0.6424999833106995,0.04596590995788574
1,1.048514723777771,1.0314592123031616,0.6510000228881836,0.6699999570846558,0.04958987236022949
1,1.0168324708938599,0.9979937672615051,0.656000018119812,0.6825000047683716,0.05343818664550781
1,0.9878621697425842,0.9674097299575806,0.659000039100647,0.6899999976158142,0.05694937705993652
1,0.9607747793197632,0.9389466643333435,0.6630000472068787,0.6949999928474426,0.060463666915893555
1,0.9353741407394409,0.9122208952903748,0.6690000295639038,0.7024999856948853,0.06417274475097656
1,0.9115502834320068,0.8870477080345154,0.6730000376701355,0.7099999785423279,0.06798744201660156
1,0.8891547918319702,0.8635134100914001,0.6770000457763672,0.7149999737739563,0.07157707214355469
1,0.8679189085960388,0.8414955139160156,0.6820000410079956,0.7249999642372131,0.07532358169555664
1,0.8477491140365601,0.8207039833068848,0.6930000185966492,0.7400000095367432,0.07937026023864746
1,0.8283344507217407,0.8010328412055969,0.6960000395774841,0.7450000047683716,0.08304333686828613
1,0.8094258308410645,0.7820949554443359,0.7050000429153442,0.7475000023841858,0.15178847312927246
1,0.7908201217651367,0.7636009454727173,0.7110000252723694,0.7549999952316284,0.1555337905883789
1,0.7723376750946045,0.7455776333808899,0.7120000123977661,0.7574999928474426,0.15951824188232422
1,0.7540090680122375,0.7280873656272888,0.7170000076293945,0.7674999833106995,0.16317343711853027
1,0.7360161542892456,0.711070716381073,0.7200000286102295,0.7674999833106995,0.16669154167175293
1,0.7184198498725891,0.6946220397949219,0.7250000238418579,0.7774999737739563,0.17036080360412598
1,0.701248049736023,0.6786469221115112,0.7320000529289246,0.7849999666213989,0.17423367500305176
1,0.6845195293426514,0.6630093455314636,0.7350000143051147,0.7874999642372131,0.1782090663909912
1,0.668241560459137,0.6478886604309082,0.7450000643730164,0.79749995470047,0.18167400360107422
1,0.6524845957756042,0.6333163976669312,0.7620000243186951,0.8149999976158142,0.18530869483947754
1,0.6373305320739746,0.619376003742218,0.7680000066757202,0.8125,0.18948602676391602
1,0.6227506995201111,0.6061000823974609,0.7720000147819519,0.8050000071525574,0.19329190254211426
1,0.6086931824684143,0.5935240387916565,0.7760000228881836,0.8025000095367432,0.19690299034118652
1,0.5950376987457275,0.5815117955207825,0.781000018119812,0.8050000071525574,0.2004687786102295
