run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3956096172332764,1.4003885984420776,0.17800000309944153,0.17249999940395355,0.0
1,1.1267025470733643,1.1264121532440186,0.6450000405311584,0.6850000023841858,0.03060436248779297
1,0.9839355945587158,0.9773176312446594,0.6240000128746033,0.6474999785423279,0.035099029541015625
1,0.8971703052520752,0.8865437507629395,0.6220000386238098,0.637499988079071,0.03920912742614746
1,0.8377641439437866,0.8272573947906494,0.6230000257492065,0.6549999713897705,0.04312252998352051
1,0.7900611758232117,0.7819505929946899,0.6340000033378601,0.6699999570846558,0.04718375205993652
1,0.7488196492195129,0.7437028288841248,0.6410000324249268,0.6825000047683716,0.05115008354187012
1,0.7144848704338074,0.7130959033966064,0.6540000438690186,0.6899999976158142,0.055034637451171875
1,0.6832734942436218,0.6861611008644104,0.6960000395774841,0.7400000095367432,0.058678627014160156
1,0.6530280113220215,0.6591950058937073,0.7230000495910645,0.7299999594688416,0.062326669692993164
1,0.622794508934021,0.6306778192520142,0.7410000562667847,0.75,0.06661581993103027
1,0.5929926037788391,0.6008247137069702,0.753000020980835,0.7574999928474426,0.07026243209838867
1,0.5644432902336121,0.5720125436782837,0.7670000195503235,0.7774999737739563,0.07382845878601074
1,0.5361673831939697,0.5451734662055969,0.7820000648498535,0.7849999666213989,0.0774691104888916
1,0.5087552070617676,0.5201883316040039,0.7930000424385071,0.7999999523162842,0.08113765716552734
1,0.48303306102752686,0.49609944224357605,0.8060000538825989,0.7999999523162842,0.08502554893493652
1,0.4591403007507324,0.4731487035751343,0.8260000348091125,0.8050000071525574,0.08924174308776855
1,0.43723976612091064,0.4514968991279602,0.8350000381469727,0.8125,0.155409574508667
1,0.4172554910182953,0.43135496973991394,0.8390000462532043,0.8199999928474426,0.15924882888793945
1,0.39817070960998535,0.41275355219841003,0.8460000157356262,0.824999988079071,0.1630258560180664
1,0.3790680170059204,0.3960939347743988,0.8490000367164612,0.8149999976158142,0.1668987274169922
1,0.36041855812072754,0.3809891641139984,0.8600000143051147,0.8174999952316284,0.17066073417663574
1,0.342316597700119,0.3643175959587097,0.8610000610351562,0.824999988079071,0.17463040351867676
1,0.3247544765472412,0.3465619683265686,0.8720000386238098,0.8374999761581421,0.17832517623901367
1,0.30730190873146057,0.3284207284450531,0.8860000371932983,0.8474999666213989,0.18201899528503418
1,0.2898499667644501,0.3116123676300049,0.8970000147819519,0.85999995470047,0.18676233291625977
1,0.27328434586524963,0.2966510057449341,0.909000039100647,0.8700000047683716,0.19067835807800293
1,0.25745102763175964,0.2795293629169464,0.9200000166893005,0.8824999928474426,0.19460749626159668
1,0.2440158575773239,0.26519259810447693,0.9220000505447388,0.8949999809265137,0.19829559326171875
