run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431077480316162,1.4313991069793701,0.359000027179718,0.35749998688697815,0.0
1,1.2088466882705688,1.2066380977630615,0.578000009059906,0.5899999737739563,0.027094125747680664
1,1.085419774055481,1.0806307792663574,0.625,0.6524999737739563,0.032128095626831055
1,1.0004836320877075,0.9902182817459106,0.6300000548362732,0.6499999761581421,0.036097049713134766
1,0.9343085885047913,0.9177880883216858,0.6390000581741333,0.6549999713897705,0.04029107093811035
1,0.8850429058074951,0.8650726079940796,0.6470000147819519,0.6725000143051147,0.04396367073059082
1,0.8421574234962463,0.8233574628829956,0.6480000019073486,0.6775000095367432,0.04753565788269043
1,0.8014493584632874,0.7867031693458557,0.6660000085830688,0.699999988079071,0.051140546798706055
1,0.7658987641334534,0.7546752691268921,0.6710000038146973,0.7224999666213989,0.05476713180541992
1,0.7336856722831726,0.7252289056777954,0.6890000104904175,0.7400000095367432,0.05836749076843262
1,0.7037385106086731,0.6971695423126221,0.7090000510215759,0.7450000047683716,0.0622103214263916
1,0.6756834387779236,0.6708196401596069,0.7400000095367432,0.7599999904632568,0.0660398006439209
1,0.6478939056396484,0.6458806395530701,0.7510000467300415,0.7599999904632568,0.06957697868347168
1,0.6200296878814697,0.6211221814155579,0.7610000371932983,0.7749999761581421,0.07349658012390137
1,0.593866229057312,0.5976346731185913,0.7700000405311584,0.7799999713897705,0.0772709846496582
1,0.5700932145118713,0.5750902891159058,0.7780000567436218,0.7899999618530273,0.08128237724304199
1,0.546981155872345,0.5515667796134949,0.7920000553131104,0.7949999570846558,0.08512544631958008
1,0.5254080891609192,0.5299214124679565,0.800000011920929,0.8100000023841858,0.1527118682861328
1,0.5059422254562378,0.5122047662734985,0.8050000667572021,0.7999999523162842,0.15707182884216309
1,0.4869377911090851,0.4967823922634125,0.8110000491142273,0.79749995470047,0.1611490249633789
1,0.46996021270751953,0.48327213525772095,0.8200000524520874,0.7999999523162842,0.16472768783569336
1,0.45352640748023987,0.4678058624267578,0.8230000138282776,0.8025000095367432,0.16831302642822266
1,0.4385657012462616,0.45254379510879517,0.8260000348091125,0.8075000047683716,0.17216038703918457
1,0.4233860671520233,0.43944603204727173,0.8320000171661377,0.8125,0.17599105834960938
1,0.4093162715435028,0.42939838767051697,0.8360000252723694,0.8149999976158142,0.18010735511779785
1,0.39554715156555176,0.4181414842605591,0.8390000462532043,0.8199999928474426,0.18413376808166504
1,0.3815179467201233,0.4049840271472931,0.8410000205039978,0.8299999833106995,0.1876964569091797
1,0.3675116300582886,0.39344269037246704,0.8450000286102295,0.8274999856948853,0.19134044647216797
1,0.35374903678894043,0.3826592266559601,0.8490000367164612,0.8299999833106995,0.1949021816253662
1,0.34006229043006897,0.3697208762168884,0.8550000190734863,0.8224999904632568,0.19856691360473633
1,0.32679346203804016,0.3574013411998749,0.8630000352859497,0.8274999856948853,0.20229315757751465
1,0.3131202161312103,0.34523677825927734,0.8690000176429749,0.8299999833106995,0.2062380313873291
1,0.2996601164340973,0.3322077691555023,0.8760000467300415,0.8424999713897705,0.20979523658752441
1,0.28582748770713806,0.3173222541809082,0.893000066280365,0.8574999570846558,0.21349716186523438
1,0.27191123366355896,0.30095645785331726,0.906000018119812,0.8675000071525574,0.21730661392211914
1,0.25865817070007324,0.28788670897483826,0.9160000681877136,0.8675000071525574,0.22113585472106934
1,0.24693208932876587,0.2752307951450348,0.921000063419342,0.8824999928474426,0.22477507591247559
1,0.24007391929626465,0.2719746530056,0.9120000600814819,0.8725000023841858,0.22830796241760254
1,0.2421482503414154,0.2677743434906006,0.909000039100647,0.8849999904632568,0.23214364051818848
1,0.23156073689460754,0.2619555592536926,0.9160000681877136,0.8700000047683716,0.23577880859375
1,0.20784714818000793,0.23116129636764526,0.9260000586509705,0.9074999690055847,0.2394256591796875
1,0.21608969569206238,0.2388189136981964,0.9120000600814819,0.8974999785423279,0.24303293228149414
1,0.20311374962329865,0.227867990732193,0.9290000200271606,0.9074999690055847,0.24657034873962402
1,0.190045565366745,0.21329660713672638,0.9350000619888306,0.9174999594688416,0.25035977363586426
1,0.195607990026474,0.2187548279762268,0.921000063419342,0.9049999713897705,0.25467467308044434
1,0.17808598279953003,0.19488884508609772,0.9340000152587891,0.92249995470047,0.2586185932159424
1,0.1775917410850525,0.19798637926578522,0.9390000700950623,0.92249995470047,0.2623710632324219
1,0.17273740470409393,0.1946651041507721,0.9360000491142273,0.9149999618530273,0.2660701274871826
1,0.16400209069252014,0.1741228997707367,0.9420000314712524,0.9350000023841858,0.2698018550872803
1,0.16188523173332214,0.17768818140029907,0.9450000524520874,0.9274999499320984,0.2733325958251953
1,0.1569669395685196,0.1787661612033844,0.9460000395774841,0.9350000023841858,0.27751994132995605
1,0.15207616984844208,0.15985983610153198,0.9450000524520874,0.9350000023841858,0.28143739700317383
1,0.1461852639913559,0.15578456223011017,0.9470000267028809,0.9325000047683716,0.2851130962371826
1,0.14638753235340118,0.16690778732299805,0.9510000348091125,0.9325000047683716,0.2887256145477295
1,0.13681605458259583,0.14552618563175201,0.9480000734329224,0.9524999856948853,0.292311429977417
1,0.13619135320186615,0.14002123475074768,0.9500000476837158,0.9474999904632568,0.296097993850708
1,0.13277924060821533,0.14717629551887512,0.9540000557899475,0.9449999928474426,0.2995913028717041
1,0.12646877765655518,0.13544197380542755,0.9500000476837158,0.9524999856948853,0.30319666862487793
1,0.1253444105386734,0.12774892151355743,0.9530000686645508,0.9549999833106995,0.3074071407318115
1,0.1205008402466774,0.12914489209651947,0.9580000638961792,0.9524999856948853,0.31105518341064453
1,0.11918630450963974,0.1256474405527115,0.956000030040741,0.9574999809265137,0.3147866725921631
1,0.11453656107187271,0.11927316337823868,0.956000030040741,0.9624999761581421,0.3183317184448242
1,0.10982822626829147,0.11192965507507324,0.9590000510215759,0.9649999737739563,0.3218860626220703
1,0.10900409519672394,0.11373026669025421,0.9590000510215759,0.9624999761581421,0.32547879219055176
1,0.10535777360200882,0.11028282344341278,0.9600000381469727,0.9649999737739563,0.329148530960083
1,0.1046488881111145,0.1024014949798584,0.9570000171661377,0.9674999713897705,0.332841157913208
1,0.10547144711017609,0.11718332022428513,0.9640000462532043,0.9524999856948853,0.33638930320739746
1,0.10713516920804977,0.10306621342897415,0.956000030040741,0.9624999761581421,0.34009647369384766
1,0.11510572582483292,0.1371983140707016,0.9530000686645508,0.9449999928474426,0.34357285499572754
1,0.11371885985136032,0.11246337741613388,0.9510000348091125,0.9549999833106995,0.34720373153686523
1,0.09803301841020584,0.11087805777788162,0.968000054359436,0.9599999785423279,0.35079240798950195
1,0.09168380498886108,0.09260007739067078,0.9690000414848328,0.9649999737739563,0.3543100357055664
1,0.09978590160608292,0.09887181222438812,0.9540000557899475,0.9599999785423279,0.35794687271118164
1,0.09926533699035645,0.12089646607637405,0.9640000462532043,0.9474999904632568,0.3614673614501953
1,0.08775296807289124,0.08700826019048691,0.9640000462532043,0.9699999690055847,0.3651106357574463
1,0.08955096453428268,0.09003975242376328,0.9620000720024109,0.9649999737739563,0.368593692779541
1,0.09364533424377441,0.11012338846921921,0.9660000205039978,0.949999988079071,0.37217211723327637
1,0.08589230477809906,0.08155722916126251,0.9650000333786011,0.9699999690055847,0.37595582008361816
1,0.08269915729761124,0.08501387387514114,0.968000054359436,0.9724999666213989,0.3796093463897705
1,0.08813848346471786,0.1060357391834259,0.9730000495910645,0.9549999833106995,0.384218692779541
1,0.08307705819606781,0.07812856882810593,0.9670000672340393,0.9699999690055847,0.3882880210876465
1,0.07684603333473206,0.07798326760530472,0.9760000705718994,0.9774999618530273,0.39226675033569336
1,0.08433279395103455,0.10625410079956055,0.9730000495910645,0.9549999833106995,0.3961632251739502
1,0.07806901633739471,0.07540897279977798,0.9690000414848328,0.9699999690055847,0.39972496032714844
1,0.0736134946346283,0.07171276956796646,0.9750000238418579,0.9774999618530273,0.4033808708190918
1,0.07904218882322311,0.09618909657001495,0.9760000705718994,0.9574999809265137,0.4072272777557373
1,0.07218672335147858,0.07367774844169617,0.971000075340271,0.9699999690055847,0.4112663269042969
