run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3735712766647339,1.3732467889785767,0.25,0.25,0.0
1,1.0430173873901367,1.039721131324768,0.6420000195503235,0.6524999737739563,0.02710127830505371
1,0.8969617486000061,0.887043297290802,0.6410000324249268,0.6825000047683716,0.03199505805969238
1,0.816240668296814,0.8051509261131287,0.6460000276565552,0.6800000071525574,0.036469459533691406
1,0.7548142671585083,0.7470360398292542,0.6600000262260437,0.7049999833106995,0.04121732711791992
1,0.7056325674057007,0.7041878700256348,0.6860000491142273,0.7124999761581421,0.04560375213623047
1,0.661871075630188,0.6670121550559998,0.7190000414848328,0.75,0.050006866455078125
1,0.6207373738288879,0.6296801567077637,0.7400000095367432,0.7425000071525574,0.053819894790649414
1,0.5823128819465637,0.5925891995429993,0.7580000162124634,0.762499988079071,0.05768609046936035
1,0.5466320514678955,0.5563971996307373,0.7720000147819519,0.7899999618530273,0.061385393142700195
1,0.5126844048500061,0.5223820209503174,0.7830000519752502,0.8050000071525574,0.06513857841491699
1,0.4814448952674866,0.49390116333961487,0.8100000619888306,0.7999999523162842,0.06929302215576172
1,0.45542725920677185,0.4715023934841156,0.8210000395774841,0.8050000071525574,0.07303142547607422
1,0.43192166090011597,0.44949886202812195,0.8350000381469727,0.8149999976158142,0.07675313949584961
1,0.4097631871700287,0.4270186722278595,0.8470000624656677,0.8324999809265137,0.08051013946533203
1,0.3880349397659302,0.40545132756233215,0.8490000367164612,0.8374999761581421,0.08417987823486328
1,0.3675183951854706,0.3855682611465454,0.8560000658035278,0.8399999737739563,0.08799982070922852
1,0.3470040261745453,0.36615821719169617,0.8650000691413879,0.8424999713897705,0.15700078010559082
1,0.3269239664077759,0.3490222692489624,0.8700000643730164,0.8424999713897705,0.16087841987609863
1,0.3072531521320343,0.33038821816444397,0.8800000548362732,0.85999995470047,0.16470670700073242
1,0.28732356429100037,0.3076121211051941,0.906000018119812,0.875,0.16858696937561035
1,0.26909181475639343,0.28872793912887573,0.9110000729560852,0.8725000023841858,0.17250442504882812
1,0.25468024611473083,0.273645281791687,0.9150000214576721,0.8949999809265137,0.17621803283691406
1,0.24859049916267395,0.27124327421188354,0.9030000567436218,0.8725000023841858,0.1798996925354004
1,0.2429477572441101,0.26462802290916443,0.9050000309944153,0.887499988079071,0.18367266654968262
1,0.21908064186573029,0.23838341236114502,0.9330000281333923,0.8974999785423279,0.18743419647216797
1,0.20229342579841614,0.21882621943950653,0.9350000619888306,0.92249995470047,0.1910696029663086
1,0.20307469367980957,0.22039549052715302,0.9250000715255737,0.9024999737739563,0.1947307586669922
1,0.18976300954818726,0.20407667756080627,0.9390000700950623,0.9325000047683716,0.19856786727905273
1,0.17546877264976501,0.19235841929912567,0.9440000653266907,0.9199999570846558,0.2022709846496582
1,0.17576870322227478,0.19498902559280396,0.9360000491142273,0.9274999499320984,0.20593762397766113
1,0.16628113389015198,0.173395574092865,0.9460000395774841,0.9424999952316284,0.20967602729797363
1,0.15359733998775482,0.1617918759584427,0.9500000476837158,0.9424999952316284,0.21398401260375977
1,0.15674325823783875,0.1757049560546875,0.940000057220459,0.9399999976158142,0.21795916557312012
1,0.1451590657234192,0.15172560513019562,0.9490000605583191,0.9449999928474426,0.22182774543762207
1,0.13758476078510284,0.1408359557390213,0.9550000429153442,0.949999988079071,0.22550749778747559
1,0.13916230201721191,0.15421852469444275,0.9480000734329224,0.949999988079071,0.22951841354370117
