run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3992575407028198,1.3920423984527588,0.35600000619888306,0.3725000023841858,0.0
1,1.0293307304382324,1.0193898677825928,0.5840000510215759,0.5974999666213989,0.02706766128540039
1,0.8773111701011658,0.8641613721847534,0.64000004529953,0.6649999618530273,0.031908512115478516
1,0.7950534820556641,0.7856879234313965,0.6530000567436218,0.6899999976158142,0.03564715385437012
1,0.740338921546936,0.7346924543380737,0.6720000505447388,0.6974999904632568,0.03933978080749512
1,0.6852537393569946,0.6898700594902039,0.7110000252723694,0.7400000095367432,0.043093204498291016
1,0.6364023685455322,0.6470255851745605,0.7170000076293945,0.7425000071525574,0.04691362380981445
1,0.5886118412017822,0.5939293503761292,0.753000020980835,0.7599999904632568,0.05079030990600586
1,0.5456475019454956,0.5499500036239624,0.7700000405311584,0.7874999642372131,0.05440378189086914
1,0.5096535086631775,0.5193796753883362,0.7940000295639038,0.7999999523162842,0.05844902992248535
1,0.47403833270072937,0.4826497733592987,0.8090000152587891,0.7999999523162842,0.06210780143737793
1,0.44457823038101196,0.4532468318939209,0.8210000395774841,0.8125,0.06586647033691406
1,0.41791728138923645,0.4306408166885376,0.8350000381469727,0.8100000023841858,0.06959724426269531
1,0.39518943428993225,0.40789568424224854,0.8400000333786011,0.8174999952316284,0.0732877254486084
1,0.3738250732421875,0.391173392534256,0.8400000333786011,0.8174999952316284,0.07741403579711914
1,0.3546673655509949,0.3783458471298218,0.8460000157356262,0.8149999976158142,0.08110880851745605
1,0.3360135853290558,0.36260804533958435,0.8510000109672546,0.824999988079071,0.0847477912902832
1,0.3151877522468567,0.3439599275588989,0.8690000176429749,0.8224999904632568,0.15418720245361328
1,0.2945394515991211,0.31842952966690063,0.8760000467300415,0.8424999713897705,0.15809893608093262
1,0.2758409082889557,0.30252838134765625,0.8980000615119934,0.8499999642372131,0.16231822967529297
1,0.2646831274032593,0.29323774576187134,0.8940000534057617,0.85999995470047,0.16663670539855957
1,0.26804637908935547,0.28296589851379395,0.89000004529953,0.8675000071525574,0.1705341339111328
1,0.25522294640541077,0.27884697914123535,0.8960000276565552,0.8624999523162842,0.17443323135375977
1,0.21952831745147705,0.24644751846790314,0.9260000586509705,0.9099999666213989,0.17813658714294434
1,0.23349523544311523,0.24568551778793335,0.9010000228881836,0.9024999737739563,0.18201732635498047
1,0.2007705420255661,0.2135634422302246,0.9350000619888306,0.9199999570846558,0.18618392944335938
1,0.20838533341884613,0.23349010944366455,0.9190000295639038,0.9124999642372131,0.1900017261505127
1,0.18967290222644806,0.20729032158851624,0.9230000376701355,0.9249999523162842,0.19380974769592285
1,0.18241122364997864,0.1916838139295578,0.9310000538825989,0.9174999594688416,0.19757866859436035
1,0.17229923605918884,0.18447555601596832,0.9380000233650208,0.9274999499320984,0.20122766494750977
1,0.16426779329776764,0.18312177062034607,0.940000057220459,0.92249995470047,0.2048962116241455
1,0.1579408496618271,0.16307346522808075,0.9380000233650208,0.9249999523162842,0.20856451988220215
1,0.1525627076625824,0.15551389753818512,0.9500000476837158,0.9424999952316284,0.2121725082397461
1,0.14608848094940186,0.16479907929897308,0.9460000395774841,0.9300000071525574,0.21589946746826172
1,0.14037279784679413,0.15022064745426178,0.9490000605583191,0.9424999952316284,0.2195429801940918
1,0.13759946823120117,0.1312018632888794,0.9480000734329224,0.949999988079071,0.22313237190246582
1,0.128410205245018,0.13089972734451294,0.9520000219345093,0.949999988079071,0.22695136070251465
1,0.13186395168304443,0.15304557979106903,0.9470000267028809,0.9399999976158142,0.23083734512329102
