run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3908365964889526,1.3925212621688843,0.2760000228881836,0.26499998569488525,0.0
1,1.1959640979766846,1.195764183998108,0.7220000624656677,0.7450000047683716,0.03097224235534668
1,1.0667256116867065,1.061816692352295,0.7020000219345093,0.7425000071525574,0.03581857681274414
1,0.9726861715316772,0.9627687931060791,0.6920000314712524,0.737500011920929,0.0398564338684082
1,0.9007288813591003,0.8877041339874268,0.6910000443458557,0.7324999570846558,0.04374098777770996
1,0.8465735912322998,0.8321006894111633,0.6830000281333923,0.7299999594688416,0.047636985778808594
1,0.8041802644729614,0.7895830273628235,0.6820000410079956,0.7324999570846558,0.05127453804016113
1,0.768049418926239,0.7540420293807983,0.687000036239624,0.7400000095367432,0.05504775047302246
1,0.735929012298584,0.7226181030273438,0.690000057220459,0.7475000023841858,0.059360504150390625
1,0.7064692378044128,0.6940971612930298,0.7160000205039978,0.7649999856948853,0.06374096870422363
1,0.678331732749939,0.6674081683158875,0.7320000529289246,0.7799999713897705,0.06832671165466309
1,0.6510834693908691,0.6422742605209351,0.7460000514984131,0.7724999785423279,0.07194757461547852
1,0.6256402730941772,0.6194873452186584,0.7550000548362732,0.7799999713897705,0.07583498954772949
1,0.6021161079406738,0.5988445281982422,0.7630000114440918,0.7799999713897705,0.07982802391052246
1,0.58001708984375,0.5793529748916626,0.7670000195503235,0.7824999690055847,0.08366084098815918
1,0.5587877631187439,0.5601433515548706,0.7790000438690186,0.7899999618530273,0.08778047561645508
1,0.5384709239006042,0.5411750674247742,0.7830000519752502,0.7999999523162842,0.09142637252807617
1,0.5196160674095154,0.5230576992034912,0.7950000166893005,0.8050000071525574,0.15870904922485352
1,0.5024316906929016,0.5061764121055603,0.8030000329017639,0.8075000047683716,0.16285157203674316
1,0.4863981306552887,0.49076566100120544,0.8130000233650208,0.8075000047683716,0.16786456108093262
1,0.47144344449043274,0.47690314054489136,0.8170000314712524,0.8075000047683716,0.1721348762512207
1,0.45740923285484314,0.46472418308258057,0.8220000267028809,0.8100000023841858,0.17635011672973633
1,0.44388267397880554,0.453446626663208,0.8280000686645508,0.8125,0.1803908348083496
