run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4289864301681519,1.4162766933441162,0.13199999928474426,0.16499999165534973,0.0
1,1.2609072923660278,1.2502044439315796,0.5270000100135803,0.5550000071525574,0.026276826858520508
1,1.139523983001709,1.1291972398757935,0.6220000386238098,0.6449999809265137,0.03125596046447754
1,1.0505739450454712,1.0398439168930054,0.6360000371932983,0.6649999618530273,0.035210371017456055
1,0.9824249744415283,0.9716796278953552,0.6420000195503235,0.6699999570846558,0.038899898529052734
1,0.9279317259788513,0.9172876477241516,0.6450000405311584,0.675000011920929,0.042566537857055664
1,0.8836955428123474,0.874022364616394,0.6470000147819519,0.6850000023841858,0.04616856575012207
1,0.8469981551170349,0.8388031125068665,0.64000004529953,0.6825000047683716,0.04994320869445801
1,0.8158913850784302,0.8095906972885132,0.6470000147819519,0.6825000047683716,0.05374407768249512
1,0.7883418202400208,0.7836788296699524,0.6520000100135803,0.6875,0.057604074478149414
1,0.7624577879905701,0.7589879631996155,0.6580000519752502,0.6899999976158142,0.06119704246520996
1,0.7378888726234436,0.735398530960083,0.6620000600814819,0.699999988079071,0.06563591957092285
1,0.7146289944648743,0.7132160067558289,0.675000011920929,0.7024999856948853,0.0695197582244873
1,0.6922942399978638,0.6920040249824524,0.6890000104904175,0.7199999690055847,0.07319164276123047
1,0.6703294515609741,0.6715614199638367,0.7070000171661377,0.7475000023841858,0.07747197151184082
1,0.6488727927207947,0.652004063129425,0.7170000076293945,0.7649999856948853,0.08112168312072754
1,0.6281746625900269,0.6330928206443787,0.7400000095367432,0.7699999809265137,0.0847468376159668
1,0.6079949736595154,0.6144401431083679,0.7480000257492065,0.7774999737739563,0.15004777908325195
1,0.588251531124115,0.5961136817932129,0.7600000500679016,0.7824999690055847,0.15405035018920898
1,0.5690006613731384,0.57817542552948,0.7680000066757202,0.7774999737739563,0.1581592559814453
1,0.5502386093139648,0.5607830286026001,0.7760000228881836,0.7924999594688416,0.1618034839630127
1,0.5319640636444092,0.5440963506698608,0.7900000214576721,0.7924999594688416,0.16614890098571777
1,0.5143088698387146,0.5277615189552307,0.8020000457763672,0.8025000095367432,0.1698470115661621
