run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.426339030265808,1.4259791374206543,0.1720000058412552,0.1550000011920929,0.0
1,1.0832079648971558,1.0719153881072998,0.6360000371932983,0.6599999666213989,0.02714371681213379
1,0.9308281540870667,0.9101448059082031,0.6570000052452087,0.7024999856948853,0.03166627883911133
1,0.8430899977684021,0.8250719308853149,0.6470000147819519,0.6800000071525574,0.035834550857543945
1,0.7808646559715271,0.7680036425590515,0.6600000262260437,0.6974999904632568,0.039476871490478516
1,0.7309854030609131,0.7205039262771606,0.6780000329017639,0.7224999666213989,0.043250322341918945
1,0.6906672120094299,0.6860889196395874,0.7020000219345093,0.7274999618530273,0.047070980072021484
1,0.6497612595558167,0.6519216299057007,0.7300000190734863,0.7324999570846558,0.05080533027648926
1,0.6103236675262451,0.6144525408744812,0.7510000467300415,0.7425000071525574,0.054431915283203125
1,0.5770514607429504,0.5783204436302185,0.7620000243186951,0.7649999856948853,0.05852031707763672
1,0.5442928075790405,0.543531060218811,0.7700000405311584,0.7774999737739563,0.06233334541320801
1,0.5149557590484619,0.5168706178665161,0.7870000600814819,0.7849999666213989,0.06635665893554688
1,0.48689520359039307,0.4941868185997009,0.8010000586509705,0.7949999570846558,0.07024836540222168
1,0.46450698375701904,0.47626709938049316,0.8170000314712524,0.7949999570846558,0.07417440414428711
1,0.44476741552352905,0.4549970328807831,0.8260000348091125,0.8050000071525574,0.07805347442626953
1,0.4262949824333191,0.4320996403694153,0.8270000219345093,0.8149999976158142,0.08199834823608398
1,0.4061968922615051,0.4161137640476227,0.8370000123977661,0.8174999952316284,0.08594012260437012
1,0.3883490562438965,0.40645256638526917,0.8360000252723694,0.8100000023841858,0.15276169776916504
1,0.36870628595352173,0.38981789350509644,0.843000054359436,0.8224999904632568,0.15759849548339844
1,0.34999674558639526,0.3737174868583679,0.8480000495910645,0.824999988079071,0.16165423393249512
1,0.3314625322818756,0.35421448945999146,0.8630000352859497,0.8349999785423279,0.16551637649536133
1,0.3136288821697235,0.337737113237381,0.8820000290870667,0.8449999690055847,0.16928386688232422
1,0.30107516050338745,0.32143208384513855,0.8750000596046448,0.8574999570846558,0.1732628345489502
1,0.29225996136665344,0.32505786418914795,0.8830000162124634,0.8374999761581421,0.17809200286865234
1,0.27248212695121765,0.29969045519828796,0.8890000581741333,0.8524999618530273,0.1819610595703125
1,0.2458472102880478,0.2702803611755371,0.9230000376701355,0.887499988079071,0.18560409545898438
1,0.23946818709373474,0.2630780339241028,0.9190000295639038,0.8899999856948853,0.1892988681793213
1,0.23001143336296082,0.2519300580024719,0.9220000505447388,0.8974999785423279,0.19304394721984863
1,0.20872651040554047,0.233551487326622,0.9330000281333923,0.9074999690055847,0.1973099708557129
1,0.20555704832077026,0.2285691201686859,0.9230000376701355,0.9024999737739563,0.20160889625549316
1,0.19893695414066315,0.2254813015460968,0.9320000410079956,0.9099999666213989,0.20530104637145996
1,0.1959715038537979,0.2104230672121048,0.9340000152587891,0.9199999570846558,0.20949840545654297
1,0.23982442915439606,0.27046388387680054,0.8850000500679016,0.8700000047683716,0.213120698928833
1,0.2234148234128952,0.2342604100704193,0.9190000295639038,0.8974999785423279,0.217301607131958
1,0.1875188946723938,0.20318923890590668,0.9310000538825989,0.9174999594688416,0.2212982177734375
1,0.2025788426399231,0.23839536309242249,0.9120000600814819,0.887499988079071,0.22529387474060059
1,0.16682898998260498,0.17376714944839478,0.9330000281333923,0.9350000023841858,0.22902846336364746
1,0.1713016927242279,0.17308902740478516,0.9360000491142273,0.9399999976158142,0.23269057273864746
1,0.16827525198459625,0.1914171427488327,0.9350000619888306,0.92249995470047,0.2369375228881836
1,0.14927075803279877,0.17183761298656464,0.9470000267028809,0.9300000071525574,0.24071240425109863
1,0.15954452753067017,0.17371892929077148,0.937000036239624,0.9249999523162842,0.24457073211669922
1,0.13794420659542084,0.14531069993972778,0.956000030040741,0.9474999904632568,0.24869608879089355
1,0.1529911309480667,0.1633131057024002,0.9440000653266907,0.9399999976158142,0.2524394989013672
