run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4215699434280396,1.4252499341964722,0.25,0.25,0.0
1,1.0629431009292603,1.0505732297897339,0.6070000529289246,0.625,0.026261568069458008
1,0.8817306160926819,0.8672921657562256,0.659000039100647,0.6949999928474426,0.03109145164489746
1,0.7971376180648804,0.7838270664215088,0.6620000600814819,0.6875,0.03520917892456055
1,0.7345649600028992,0.7160484194755554,0.6780000329017639,0.7099999785423279,0.038961172103881836
1,0.6869385838508606,0.6736611723899841,0.7200000286102295,0.7574999928474426,0.04280591011047363
1,0.6418943405151367,0.6417859792709351,0.7480000257492065,0.7524999976158142,0.04649233818054199
1,0.5996152758598328,0.6041744947433472,0.7540000081062317,0.7450000047683716,0.05048775672912598
1,0.5673580765724182,0.5709198117256165,0.76500004529953,0.7724999785423279,0.05483293533325195
1,0.5322085022926331,0.5350244641304016,0.7850000262260437,0.7874999642372131,0.05922865867614746
1,0.5046072602272034,0.5090965032577515,0.7950000166893005,0.8149999976158142,0.06325864791870117
1,0.4790618121623993,0.4848935008049011,0.8060000538825989,0.8075000047683716,0.06686615943908691
1,0.4582892954349518,0.46961575746536255,0.8140000104904175,0.7949999570846558,0.07080984115600586
1,0.4418656527996063,0.4571075439453125,0.8260000348091125,0.8025000095367432,0.07561540603637695
1,0.42202329635620117,0.43560782074928284,0.8240000605583191,0.8224999904632568,0.07972931861877441
1,0.40719151496887207,0.422059565782547,0.8240000605583191,0.824999988079071,0.08345174789428711
1,0.3894650638103485,0.41307106614112854,0.8370000123977661,0.8100000023841858,0.08719897270202637
1,0.3743270933628082,0.40297165513038635,0.8530000448226929,0.8125,0.15278124809265137
1,0.3573461174964905,0.38342466950416565,0.8480000495910645,0.8349999785423279,0.15664458274841309
1,0.33926042914390564,0.36780163645744324,0.8570000529289246,0.8399999737739563,0.1604459285736084
1,0.3235873878002167,0.3528067469596863,0.8740000128746033,0.8474999666213989,0.16415953636169434
1,0.30606767535209656,0.3331336975097656,0.8730000257492065,0.8474999666213989,0.16779565811157227
1,0.2891820967197418,0.3194676637649536,0.8920000195503235,0.8700000047683716,0.17198848724365234
1,0.2743898630142212,0.3068631589412689,0.9010000228881836,0.8399999737739563,0.17569398880004883
1,0.2602715790271759,0.29285183548927307,0.9000000357627869,0.8549999594688416,0.1794264316558838
1,0.2479904294013977,0.27519491314888,0.9190000295639038,0.8849999904632568,0.1831071376800537
1,0.2404845654964447,0.2666143476963043,0.8990000486373901,0.8700000047683716,0.18695664405822754
1,0.23787741363048553,0.26736903190612793,0.9000000357627869,0.8824999928474426,0.19060897827148438
1,0.23593895137310028,0.2618752419948578,0.906000018119812,0.8624999523162842,0.1952066421508789
1,0.2093932330608368,0.23454636335372925,0.9220000505447388,0.9074999690055847,0.19887852668762207
1,0.20134682953357697,0.22550955414772034,0.9260000586509705,0.9124999642372131,0.20257019996643066
1,0.19988761842250824,0.21420438587665558,0.9310000538825989,0.9124999642372131,0.20635223388671875
1,0.1854293793439865,0.20544172823429108,0.9390000700950623,0.9149999618530273,0.20994114875793457
1,0.18522495031356812,0.20395620167255402,0.9270000457763672,0.9199999570846558,0.21390771865844727
1,0.1724996119737625,0.18739371001720428,0.940000057220459,0.9300000071525574,0.21823573112487793
1,0.16602134704589844,0.17838551104068756,0.9420000314712524,0.9325000047683716,0.22205090522766113
1,0.16717880964279175,0.18173553049564362,0.9350000619888306,0.9249999523162842,0.22607064247131348
1,0.14934633672237396,0.1600310355424881,0.9500000476837158,0.9449999928474426,0.22995352745056152
1,0.15486906468868256,0.15892928838729858,0.9450000524520874,0.9424999952316284,0.23482251167297363
1,0.148564875125885,0.16495388746261597,0.9500000476837158,0.9399999976158142,0.23853516578674316
1,0.13571955263614655,0.14064516127109528,0.9530000686645508,0.9449999928474426,0.2422494888305664
1,0.14061762392520905,0.15033715963363647,0.9490000605583191,0.9424999952316284,0.24663329124450684
1,0.1304999440908432,0.13507868349552155,0.9540000557899475,0.9449999928474426,0.25031375885009766
1,0.13410688936710358,0.147381991147995,0.9480000734329224,0.9375,0.25400280952453613
1,0.13933928310871124,0.1343231052160263,0.9450000524520874,0.9549999833106995,0.2579066753387451
1,0.13396890461444855,0.15526258945465088,0.9510000348091125,0.9375,0.2615835666656494
1,0.14914947748184204,0.1463010162115097,0.9350000619888306,0.9375,0.2657198905944824
1,0.13885146379470825,0.1670396476984024,0.9430000185966492,0.9325000047683716,0.2696194648742676
1,0.12278442084789276,0.12230736017227173,0.9480000734329224,0.9524999856948853,0.2735025882720947
1,0.11735294759273529,0.11380119621753693,0.9530000686645508,0.9599999785423279,0.27761197090148926
1,0.12902255356311798,0.14544019103050232,0.9460000395774841,0.9274999499320984,0.28147077560424805
1,0.13096635043621063,0.13022775948047638,0.9460000395774841,0.949999988079071,0.28552722930908203
1,0.1076570674777031,0.11060718446969986,0.956000030040741,0.9574999809265137,0.289095401763916
1,0.1341281682252884,0.1383306384086609,0.9390000700950623,0.9274999499320984,0.2929229736328125
1,0.11734961718320847,0.10803192853927612,0.9530000686645508,0.9599999785423279,0.29685282707214355
1,0.11571995913982391,0.128773495554924,0.9520000219345093,0.9449999928474426,0.30082082748413086
1,0.1040886789560318,0.11427511274814606,0.9600000381469727,0.949999988079071,0.3048419952392578
1,0.11462397873401642,0.10369130223989487,0.9570000171661377,0.9624999761581421,0.3089292049407959
1,0.09482214599847794,0.10396387428045273,0.956000030040741,0.9574999809265137,0.31299710273742676
1,0.10914172232151031,0.1318681836128235,0.9590000510215759,0.9449999928474426,0.3168926239013672
1,0.09426496177911758,0.0845412090420723,0.9650000333786011,0.9799999594688416,0.32063817977905273
1,0.10178201645612717,0.10001121461391449,0.9640000462532043,0.9599999785423279,0.32467222213745117
1,0.0946403220295906,0.11582785844802856,0.9630000591278076,0.9549999833106995,0.32854723930358887
