run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3876627683639526,1.3836185932159424,0.15400001406669617,0.1875,0.0
1,1.3593113422393799,1.355981707572937,0.36900001764297485,0.3649999797344208,0.026700496673583984
1,1.331963062286377,1.3292999267578125,0.4300000071525574,0.4599999785423279,0.03114604949951172
1,1.3053951263427734,1.3032814264297485,0.49000000953674316,0.5049999952316284,0.034822940826416016
1,1.2797905206680298,1.2782520055770874,0.5139999985694885,0.5475000143051147,0.038671016693115234
1,1.2555408477783203,1.2543048858642578,0.5230000019073486,0.5450000166893005,0.042336463928222656
1,1.2321096658706665,1.2309759855270386,0.5190000534057617,0.5374999642372131,0.04590868949890137
1,1.2099344730377197,1.209000587463379,0.5230000019073486,0.5374999642372131,0.049576520919799805
1,1.1890391111373901,1.188254952430725,0.5360000133514404,0.5324999690055847,0.053191184997558594
1,1.1693394184112549,1.1687873601913452,0.5390000343322754,0.5349999666213989,0.0567018985748291
1,1.150665521621704,1.150339961051941,0.5440000295639038,0.5450000166893005,0.06032967567443848
1,1.1327183246612549,1.1324018239974976,0.5480000376701355,0.5600000023841858,0.06384921073913574
1,1.114735722541809,1.114293098449707,0.5560000538825989,0.5699999928474426,0.06759381294250488
1,1.097035527229309,1.096392273902893,0.5730000138282776,0.5724999904632568,0.07127904891967773
1,1.0797207355499268,1.078869342803955,0.5820000171661377,0.5774999856948853,0.0750436782836914
1,1.0627589225769043,1.061779499053955,0.5900000333786011,0.5899999737739563,0.07889890670776367
1,1.0461472272872925,1.0449798107147217,0.5960000157356262,0.5974999666213989,0.08254075050354004
1,1.0298209190368652,1.0283560752868652,0.5960000157356262,0.6024999618530273,0.14853644371032715
1,1.0136876106262207,1.0118675231933594,0.6010000109672546,0.6150000095367432,0.15235352516174316
1,0.9978882670402527,0.995495080947876,0.6110000014305115,0.6200000047683716,0.15642952919006348
1,0.982379138469696,0.9793680310249329,0.6110000014305115,0.6299999952316284,0.16007518768310547
