run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4128435850143433,1.4112451076507568,0.2840000092983246,0.28999999165534973,0.0
1,1.2633157968521118,1.2588224411010742,0.46700000762939453,0.47749999165534973,0.026227712631225586
1,1.161412239074707,1.1531825065612793,0.628000020980835,0.6399999856948853,0.031470537185668945
1,1.084238886833191,1.0728377103805542,0.6350000500679016,0.6599999666213989,0.03504753112792969
1,1.0235811471939087,1.0076156854629517,0.6260000467300415,0.6549999713897705,0.038765907287597656
1,0.9724022150039673,0.952419638633728,0.6260000467300415,0.6474999785423279,0.04241299629211426
1,0.9280263185501099,0.9060032367706299,0.628000020980835,0.6574999690055847,0.0459284782409668
1,0.89046311378479,0.8694909811019897,0.6340000033378601,0.6524999737739563,0.04948902130126953
1,0.8586882948875427,0.840315043926239,0.6500000357627869,0.675000011920929,0.05305624008178711
1,0.8303271532058716,0.8151044249534607,0.6520000100135803,0.6875,0.056607723236083984
1,0.8042338490486145,0.7916492223739624,0.6580000519752502,0.6924999952316284,0.060643672943115234
1,0.7795966267585754,0.7684893012046814,0.6680000424385071,0.6875,0.06415414810180664
1,0.7553982138633728,0.7450098395347595,0.6770000457763672,0.699999988079071,0.06794404983520508
1,0.730919599533081,0.7208305597305298,0.6820000410079956,0.7199999690055847,0.07203316688537598
1,0.7063231468200684,0.6968035101890564,0.6990000605583191,0.7274999618530273,0.07574295997619629
1,0.682252049446106,0.6740409135818481,0.7020000219345093,0.7400000095367432,0.07927155494689941
1,0.6594813466072083,0.6529583930969238,0.7160000205039978,0.7400000095367432,0.08281946182250977
1,0.6383029818534851,0.6324317455291748,0.7290000319480896,0.7475000023841858,0.15242743492126465
1,0.6175461411476135,0.6120188236236572,0.7450000643730164,0.75,0.15653467178344727
1,0.5966673493385315,0.5914315581321716,0.7610000371932983,0.75,0.16070556640625
1,0.5757173299789429,0.5711185336112976,0.76500004529953,0.762499988079071,0.1643846035003662
1,0.5549333691596985,0.5517199039459229,0.7740000486373901,0.7699999809265137,0.16802525520324707
1,0.535813570022583,0.5345132946968079,0.7890000343322754,0.7774999737739563,0.17216920852661133
1,0.5190670490264893,0.519015371799469,0.8010000586509705,0.7824999690055847,0.17580127716064453
1,0.5035572648048401,0.5037724375724792,0.8140000104904175,0.7874999642372131,0.1795196533203125
1,0.4888169467449188,0.48887911438941956,0.8200000524520874,0.79749995470047,0.1831514835357666
1,0.47479408979415894,0.4757847189903259,0.8220000267028809,0.7999999523162842,0.18674182891845703
1,0.4611436724662781,0.4649243652820587,0.8270000219345093,0.8075000047683716,0.1905667781829834
1,0.44808638095855713,0.4559503197669983,0.8270000219345093,0.8125,0.19412803649902344
1,0.4354943633079529,0.44687989354133606,0.8300000429153442,0.8149999976158142,0.19791841506958008
1,0.42281466722488403,0.43616876006126404,0.8340000510215759,0.8199999928474426,0.20157289505004883
1,0.41055822372436523,0.4251400828361511,0.8400000333786011,0.8274999856948853,0.20515847206115723
1,0.39807286858558655,0.41381946206092834,0.8420000672340393,0.8324999809265137,0.20881175994873047
1,0.3856266736984253,0.4028250575065613,0.8450000286102295,0.8374999761581421,0.212385892868042
1,0.37269723415374756,0.3922286331653595,0.8510000109672546,0.8449999690055847,0.21598458290100098
1,0.3598446249961853,0.38205718994140625,0.8680000305175781,0.8499999642372131,0.21956515312194824
1,0.34754183888435364,0.3721366226673126,0.8710000514984131,0.8499999642372131,0.22318792343139648
1,0.3354663550853729,0.36180347204208374,0.8830000162124634,0.8574999570846558,0.22724270820617676
1,0.3236171007156372,0.35081183910369873,0.8880000710487366,0.8574999570846558,0.23129868507385254
1,0.3117779791355133,0.3382904529571533,0.89000004529953,0.8650000095367432,0.23499822616577148
1,0.2998972535133362,0.32636234164237976,0.8940000534057617,0.8624999523162842,0.23911714553833008
1,0.28793466091156006,0.31538552045822144,0.8960000276565552,0.8725000023841858,0.2427811622619629
1,0.2758292555809021,0.303152471780777,0.9000000357627869,0.8799999952316284,0.24623703956604004
1,0.26385465264320374,0.2906794250011444,0.9040000438690186,0.875,0.24991464614868164
1,0.25331413745880127,0.2794736623764038,0.9150000214576721,0.8899999856948853,0.25347089767456055
1,0.24785080552101135,0.2786077558994293,0.9110000729560852,0.8725000023841858,0.25733113288879395
1,0.24217376112937927,0.26677417755126953,0.9170000553131104,0.887499988079071,0.2609269618988037
1,0.22355243563652039,0.25384852290153503,0.9260000586509705,0.8924999833106995,0.26442790031433105
1,0.21440288424491882,0.23966456949710846,0.9250000715255737,0.8949999809265137,0.26816606521606445
1,0.2114444375038147,0.23374147713184357,0.9320000410079956,0.9074999690055847,0.2721893787384033
1,0.19698330760002136,0.22492682933807373,0.9340000152587891,0.9199999570846558,0.27578282356262207
1,0.18998387455940247,0.21251514554023743,0.9340000152587891,0.9249999523162842,0.2794075012207031
1,0.18669259548187256,0.20625106990337372,0.9420000314712524,0.92249995470047,0.28291964530944824
1,0.17415599524974823,0.19928209483623505,0.9420000314712524,0.9249999523162842,0.286454439163208
1,0.16938933730125427,0.1887144148349762,0.940000057220459,0.9350000023841858,0.29002809524536133
1,0.1681092381477356,0.1826692372560501,0.9430000185966492,0.9399999976158142,0.2936878204345703
1,0.1570056527853012,0.17756175994873047,0.9440000653266907,0.9424999952316284,0.29734253883361816
1,0.1515832543373108,0.16899380087852478,0.9470000267028809,0.9375,0.3009192943572998
1,0.15120258927345276,0.16329221427440643,0.9440000653266907,0.9424999952316284,0.3048593997955322
1,0.14532770216464996,0.16485318541526794,0.9490000605583191,0.9375,0.30871081352233887
1,0.13675953447818756,0.1492251455783844,0.956000030040741,0.9524999856948853,0.31229400634765625
1,0.1340925395488739,0.143156036734581,0.9530000686645508,0.949999988079071,0.3158590793609619
1,0.1343773752450943,0.15060977637767792,0.9510000348091125,0.9399999976158142,0.3199119567871094
1,0.1280505657196045,0.13514631986618042,0.9550000429153442,0.9574999809265137,0.3234553337097168
1,0.12191297858953476,0.1334187090396881,0.9590000510215759,0.9549999833106995,0.32695579528808594
1,0.11905889958143234,0.12931233644485474,0.9550000429153442,0.9549999833106995,0.33051133155822754
1,0.11613430827856064,0.12143799662590027,0.9590000510215759,0.9599999785423279,0.334169864654541
1,0.11619342118501663,0.12953850626945496,0.9550000429153442,0.9574999809265137,0.3379790782928467
1,0.11555235832929611,0.11836262047290802,0.9580000638961792,0.9549999833106995,0.34160351753234863
1,0.1084241196513176,0.11826255917549133,0.9620000720024109,0.9599999785423279,0.34508633613586426
1,0.10585947334766388,0.11266934126615524,0.9610000252723694,0.9724999666213989,0.3489344120025635
1,0.10291722416877747,0.10654232650995255,0.9640000462532043,0.9674999713897705,0.3525521755218506
1,0.10042393952608109,0.11061584204435349,0.9670000672340393,0.9624999761581421,0.3560960292816162
1,0.1019967719912529,0.10528910905122757,0.9590000510215759,0.9649999737739563,0.3597104549407959
1,0.1036362275481224,0.118229940533638,0.9650000333786011,0.9524999856948853,0.3631558418273926
1,0.10412079095840454,0.10548032820224762,0.9600000381469727,0.9599999785423279,0.3668069839477539
1,0.1005961149930954,0.11070439964532852,0.9640000462532043,0.9624999761581421,0.37037181854248047
1,0.09407752007246017,0.09529505670070648,0.9660000205039978,0.9674999713897705,0.37392449378967285
1,0.0884612649679184,0.09469455480575562,0.968000054359436,0.9724999666213989,0.3776240348815918
1,0.09224818646907806,0.09555650502443314,0.9700000286102295,0.9674999713897705,0.3812103271484375
1,0.09362412244081497,0.09591906517744064,0.9640000462532043,0.9599999785423279,0.38478851318359375
1,0.08785620331764221,0.1054762750864029,0.968000054359436,0.9524999856948853,0.38837313652038574
1,0.08985145390033722,0.08467954397201538,0.9660000205039978,0.9724999666213989,0.3920140266418457
1,0.08264577388763428,0.08926346898078918,0.9690000414848328,0.9649999737739563,0.39547133445739746
1,0.08752227574586868,0.10898566991090775,0.9630000591278076,0.949999988079071,0.3992791175842285
1,0.08608739078044891,0.08119338750839233,0.9660000205039978,0.9774999618530273,0.4029512405395508
1,0.07633344829082489,0.0836399644613266,0.9730000495910645,0.9724999666213989,0.4065239429473877
1,0.08272934705018997,0.09994902461767197,0.971000075340271,0.9549999833106995,0.41007232666015625
1,0.07417852431535721,0.07256651669740677,0.9770000576972961,0.9774999618530273,0.41372179985046387
1,0.07958010584115982,0.0802769660949707,0.9730000495910645,0.9724999666213989,0.41750335693359375
1,0.08034644275903702,0.08949340134859085,0.9720000624656677,0.9699999690055847,0.42112064361572266
1,0.07309191673994064,0.0914306715130806,0.9760000705718994,0.9599999785423279,0.424788236618042
1,0.0772116556763649,0.07495570927858353,0.9720000624656677,0.9749999642372131,0.4285588264465332
1,0.0685712918639183,0.07098544389009476,0.9770000576972961,0.9749999642372131,0.43215274810791016
1,0.07673187553882599,0.1041710302233696,0.9750000238418579,0.9524999856948853,0.5038547515869141
1,0.06971831619739532,0.07274691015481949,0.9770000576972961,0.9724999666213989,0.5080208778381348
1,0.06967482715845108,0.07094406336545944,0.9780000448226929,0.9724999666213989,0.512462854385376
1,0.06787874549627304,0.07808496803045273,0.9770000576972961,0.9699999690055847,0.5160632133483887
1,0.06354828923940659,0.07834276556968689,0.984000027179718,0.9749999642372131,0.5197067260742188
1,0.06610289216041565,0.06808849424123764,0.9790000319480896,0.9749999642372131,0.5233261585235596
1,0.06325976550579071,0.06752875447273254,0.9770000576972961,0.9774999618530273,0.5269947052001953
1,0.067612424492836,0.09311571717262268,0.9790000319480896,0.9574999809265137,0.530695915222168
1,0.06491706520318985,0.06906570494174957,0.9790000319480896,0.9699999690055847,0.53446364402771
1,0.06591203808784485,0.0738280713558197,0.9780000448226929,0.9649999737739563,0.5381782054901123
1,0.06551207602024078,0.07507780194282532,0.9790000319480896,0.9724999666213989,0.5417919158935547
1,0.06044960767030716,0.07682538777589798,0.9790000319480896,0.9724999666213989,0.5453324317932129
1,0.05810130760073662,0.06038428470492363,0.9850000739097595,0.98499995470047,0.5491373538970947
1,0.05753239244222641,0.06431763619184494,0.9830000400543213,0.9749999642372131,0.5528466701507568
1,0.05711789429187775,0.07694745063781738,0.9820000529289246,0.9649999737739563,0.5565323829650879
1,0.06036539003252983,0.06798865646123886,0.9780000448226929,0.9699999690055847,0.5601708889007568
1,0.06225532665848732,0.0732603669166565,0.9790000319480896,0.9574999809265137,0.5640397071838379
1,0.06986448168754578,0.07305198907852173,0.971000075340271,0.9724999666213989,0.5679264068603516
1,0.06549946963787079,0.08734029531478882,0.9780000448226929,0.9599999785423279,0.5719661712646484
1,0.05631285905838013,0.0647539496421814,0.9860000610351562,0.9699999690055847,0.5756223201751709
1,0.05324831232428551,0.06260904669761658,0.9830000400543213,0.9724999666213989,0.5793972015380859
1,0.05413248762488365,0.06918362528085709,0.9800000190734863,0.9674999713897705,0.5829291343688965
1,0.05927545204758644,0.06845259666442871,0.9800000190734863,0.9649999737739563,0.5868756771087646
1,0.05719967931509018,0.07780588418245316,0.9810000658035278,0.9574999809265137,0.5909605026245117
1,0.054302699863910675,0.060696545988321304,0.9820000529289246,0.9799999594688416,0.5945985317230225
1,0.04859641566872597,0.056699492037296295,0.9890000224113464,0.9774999618530273,0.5983679294586182
1,0.05031843110918999,0.06247200816869736,0.9860000610351562,0.9774999618530273,0.6019458770751953
1,0.05245199427008629,0.06226158142089844,0.9830000400543213,0.9799999594688416,0.6054823398590088
1,0.051209937781095505,0.0660749226808548,0.9810000658035278,0.9649999737739563,0.6093325614929199
1,0.04718494415283203,0.054663948714733124,0.9880000352859497,0.9799999594688416,0.612922191619873
1,0.046214811503887177,0.05908803641796112,0.9890000224113464,0.9774999618530273,0.6166272163391113
1,0.04726726561784744,0.06245214864611626,0.9850000739097595,0.9699999690055847,0.6212151050567627
1,0.049059171229600906,0.053599193692207336,0.9850000739097595,0.9799999594688416,0.6248903274536133
1,0.04790688678622246,0.06364432722330093,0.984000027179718,0.9699999690055847,0.6285755634307861
1,0.04644447937607765,0.06072245165705681,0.987000048160553,0.9699999690055847,0.6321258544921875
1,0.04390135407447815,0.0517333522439003,0.9910000562667847,0.9774999618530273,0.6361160278320312
1,0.042813438922166824,0.052090082317590714,0.9900000691413879,0.9774999618530273,0.6401097774505615
1,0.043712299317121506,0.06012347713112831,0.9900000691413879,0.9749999642372131,0.6437160968780518
1,0.04373834654688835,0.05809004604816437,0.9850000739097595,0.9749999642372131,0.6473526954650879
1,0.044821515679359436,0.05059381574392319,0.9890000224113464,0.98499995470047,0.6518533229827881
1,0.04466305673122406,0.06233534961938858,0.984000027179718,0.9674999713897705,0.6554346084594727
1,0.04477612301707268,0.056477371603250504,0.987000048160553,0.9699999690055847,0.6592786312103271
1,0.043901387602090836,0.05620978772640228,0.9860000610351562,0.9674999713897705,0.6628689765930176
1,0.042700253427028656,0.05228229984641075,0.9900000691413879,0.9799999594688416,0.6668722629547119
1,0.041263800114393234,0.05806777626276016,0.987000048160553,0.9724999666213989,0.6709191799163818
1,0.04015657678246498,0.05164354294538498,0.9910000562667847,0.9749999642372131,0.6744592189788818
1,0.0391203872859478,0.05233968794345856,0.9890000224113464,0.9749999642372131,0.6780869960784912
1,0.03813796117901802,0.0518261082470417,0.9900000691413879,0.9749999642372131,0.6820030212402344
1,0.03801089897751808,0.049262698739767075,0.9940000176429749,0.9824999570846558,0.6856112480163574
1,0.03726492077112198,0.050409164279699326,0.9920000433921814,0.9774999618530273,0.689704418182373
1,0.03731547296047211,0.05232963711023331,0.9910000562667847,0.9799999594688416,0.6932930946350098
1,0.036927033215761185,0.04942849278450012,0.9940000176429749,0.9774999618530273,0.6980011463165283
1,0.036874108016490936,0.0505148321390152,0.9920000433921814,0.9774999618530273,0.7015478610992432
1,0.03884344920516014,0.05497019737958908,0.9860000610351562,0.9699999690055847,0.7050902843475342
1,0.04607120901346207,0.05363762006163597,0.9860000610351562,0.9749999642372131,0.7087445259094238
1,0.0655178651213646,0.08785439282655716,0.971000075340271,0.9524999856948853,0.7128479480743408
1,0.0955306813120842,0.09681196510791779,0.9640000462532043,0.9649999737739563,0.7167952060699463
1,0.07369814813137054,0.12159354984760284,0.9700000286102295,0.9524999856948853,0.720355749130249
1,0.04843929409980774,0.061386093497276306,0.9820000529289246,0.9774999618530273,0.7239084243774414
1,0.07302479445934296,0.08204883337020874,0.9670000672340393,0.9699999690055847,0.7275397777557373
1,0.0805077850818634,0.1348562389612198,0.9690000414848328,0.9524999856948853,0.7320034503936768
1,0.052363380789756775,0.0843384638428688,0.9810000658035278,0.9599999785423279,0.7359066009521484
1,0.0804150253534317,0.0818275660276413,0.9640000462532043,0.9624999761581421,0.7396454811096191
1,0.04934544116258621,0.0658610537648201,0.9830000400543213,0.9674999713897705,0.7440454959869385
1,0.07044190168380737,0.1081644743680954,0.971000075340271,0.9474999904632568,0.7479550838470459
1,0.04762451723217964,0.059540942311286926,0.984000027179718,0.9774999618530273,0.7520191669464111
1,0.06069348752498627,0.06660521775484085,0.9760000705718994,0.9624999761581421,0.7557144165039062
1,0.04991399496793747,0.07711660116910934,0.9800000190734863,0.9624999761581421,0.7605297565460205
1,0.05379543453454971,0.08771788328886032,0.9810000658035278,0.9574999809265137,0.7640409469604492
1,0.04426054656505585,0.05242730677127838,0.984000027179718,0.9749999642372131,0.7675378322601318
1,0.05000832676887512,0.05111999809741974,0.9810000658035278,0.9799999594688416,0.77120041847229
1,0.040470946580171585,0.055823441594839096,0.9880000352859497,0.9649999737739563,0.7751789093017578
1,0.05018593743443489,0.08494715392589569,0.9790000319480896,0.9624999761581421,0.7791337966918945
1,0.03677770122885704,0.05638798326253891,0.9900000691413879,0.9724999666213989,0.7827513217926025
1,0.04569516330957413,0.04650929570198059,0.984000027179718,0.9824999570846558,0.7864096164703369
1,0.03769657015800476,0.0432131253182888,0.9910000562667847,0.98499995470047,0.7910809516906738
1,0.03921905532479286,0.06566935777664185,0.9850000739097595,0.9699999690055847,0.7948439121246338
1,0.040050897747278214,0.07594141364097595,0.9880000352859497,0.9624999761581421,0.8624842166900635
1,0.035311874002218246,0.04860401526093483,0.9940000176429749,0.9749999642372131,0.8665707111358643
1,0.039510443806648254,0.045350342988967896,0.9890000224113464,0.98499995470047,0.8710536956787109
1,0.03368907794356346,0.04881824553012848,0.9930000305175781,0.9824999570846558,0.8751318454742432
1,0.03762403875589371,0.0648510530591011,0.9880000352859497,0.9699999690055847,0.8792519569396973
1,0.03322460502386093,0.052756939083337784,0.9920000433921814,0.9724999666213989,0.8832135200500488
1,0.03549962118268013,0.04825393855571747,0.9930000305175781,0.9774999618530273,0.887157678604126
1,0.033237308263778687,0.04807375371456146,0.9950000643730164,0.9774999618530273,0.8912029266357422
1,0.03275184705853462,0.05358553305268288,0.9930000305175781,0.9724999666213989,0.8955886363983154
1,0.03372735157608986,0.052889056503772736,0.9930000305175781,0.9724999666213989,0.900007963180542
1,0.031153766438364983,0.0479426272213459,0.9920000433921814,0.9774999618530273,0.903672456741333
1,0.032620321959257126,0.049076613038778305,0.9930000305175781,0.9724999666213989,0.907245397567749
1,0.03108653612434864,0.05059659481048584,0.9950000643730164,0.9724999666213989,0.9111208915710449
1,0.03128523752093315,0.053496476262807846,0.9910000562667847,0.9749999642372131,0.9167129993438721
1,0.030380312353372574,0.04863573610782623,0.9950000643730164,0.9799999594688416,0.9217653274536133
1,0.030892210081219673,0.045135412365198135,0.9940000176429749,0.9799999594688416,0.9264442920684814
1,0.029485788196325302,0.044610410928726196,0.9960000514984131,0.98499995470047,0.9303483963012695
1,0.02984892576932907,0.053156591951847076,0.9920000433921814,0.9724999666213989,0.9345693588256836
1,0.02942024916410446,0.053648997098207474,0.9950000643730164,0.9749999642372131,0.9383587837219238
1,0.028800152242183685,0.04713335633277893,0.9940000176429749,0.9724999666213989,0.9420425891876221
1,0.028968950733542442,0.042408693581819534,0.9970000386238098,0.98499995470047,0.945927619934082
1,0.028396902605891228,0.0458572618663311,0.9970000386238098,0.9799999594688416,0.9498579502105713
1,0.028143415227532387,0.05155251547694206,0.9950000643730164,0.9724999666213989,0.9535796642303467
1,0.02793206088244915,0.048767078667879105,0.9950000643730164,0.9774999618530273,0.957129716873169
1,0.02775728516280651,0.04404657706618309,0.9960000514984131,0.9774999618530273,0.9608511924743652
1,0.027293400838971138,0.04434676468372345,0.9960000514984131,0.9824999570846558,0.9644312858581543
1,0.02724516950547695,0.0481211319565773,0.9950000643730164,0.9749999642372131,0.968407392501831
1,0.026881828904151917,0.04710894450545311,0.9960000514984131,0.9799999594688416,0.9721653461456299
1,0.02667156048119068,0.04521086812019348,0.9970000386238098,0.9774999618530273,0.9760010242462158
1,0.026460185647010803,0.04620176926255226,0.9960000514984131,0.9749999642372131,0.9801537990570068
1,0.026223478838801384,0.04767520725727081,0.9960000514984131,0.9749999642372131,0.9837937355041504
1,0.026057789102196693,0.04608858749270439,0.9960000514984131,0.9774999618530273,0.9874212741851807
1,0.025828851386904716,0.04438666254281998,0.9960000514984131,0.9824999570846558,0.9911887645721436
1,0.02554602548480034,0.04437243565917015,0.9960000514984131,0.9824999570846558,0.9948134422302246
1,0.025423213839530945,0.04602903500199318,0.9960000514984131,0.9774999618530273,0.9986157417297363
1,0.025197302922606468,0.046486105769872665,0.9960000514984131,0.9774999618530273,1.002183437347412
1,0.024967018514871597,0.0449531264603138,0.9960000514984131,0.9774999618530273,1.0057952404022217
1,0.024792365729808807,0.043307770043611526,0.9970000386238098,0.9824999570846558,1.00996732711792
1,0.024638380855321884,0.04330134764313698,0.9970000386238098,0.9824999570846558,1.013728380203247
1,0.0243985652923584,0.04463069513440132,0.9960000514984131,0.9774999618530273,1.0172576904296875
1,0.024270974099636078,0.04505913332104683,0.9960000514984131,0.9774999618530273,1.0208406448364258
1,0.024025211110711098,0.04371656849980354,0.9960000514984131,0.9799999594688416,1.0244693756103516
1,0.02390829473733902,0.04290954768657684,0.9980000257492065,0.9824999570846558,1.0279545783996582
1,0.02373407781124115,0.043680254369974136,0.9970000386238098,0.9824999570846558,1.0315396785736084
1,0.023562513291835785,0.04415484517812729,0.9970000386238098,0.9774999618530273,1.035139799118042
1,0.023349443450570107,0.04367617145180702,0.9960000514984131,0.9774999618530273,1.038952112197876
1,0.02322460152208805,0.04333220422267914,0.9970000386238098,0.98499995470047,1.0425140857696533
1,0.023004882037639618,0.043600212782621384,0.9970000386238098,0.98499995470047,1.0460283756256104
1,0.022904973477125168,0.0433245524764061,0.9980000257492065,0.9824999570846558,1.050849437713623
2,1.4303351640701294,1.4384713172912598,0.09300000220537186,0.08749999850988388,0.0
2,1.261715292930603,1.2645055055618286,0.6010000109672546,0.6200000047683716,0.027559518814086914
2,1.1488733291625977,1.1477530002593994,0.6290000081062317,0.6449999809265137,0.03452658653259277
2,1.066535234451294,1.0617674589157104,0.6360000371932983,0.6549999713897705,0.03829073905944824
2,1.0019659996032715,0.9936922192573547,0.6410000324249268,0.6524999737739563,0.04194045066833496
2,0.9491647481918335,0.9381120204925537,0.6360000371932983,0.6474999785423279,0.045995473861694336
2,0.9053047895431519,0.8918244242668152,0.6320000290870667,0.6474999785423279,0.04961991310119629
2,0.8673229813575745,0.8515757918357849,0.6390000581741333,0.6599999666213989,0.053435325622558594
2,0.8337591886520386,0.8170126080513,0.6500000357627869,0.6775000095367432,0.05754804611206055
2,0.8041260838508606,0.7872941493988037,0.6620000600814819,0.7024999856948853,0.061095237731933594
