run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3828611373901367,1.380637764930725,0.2510000169277191,0.25,0.0
1,1.2444114685058594,1.2406765222549438,0.5820000171661377,0.6024999618530273,0.02650284767150879
1,1.1374824047088623,1.1312851905822754,0.6170000433921814,0.6524999737739563,0.030998945236206055
1,1.054839849472046,1.0458552837371826,0.6500000357627869,0.6699999570846558,0.034865617752075195
1,0.9894422292709351,0.9780585765838623,0.6570000052452087,0.6850000023841858,0.03856301307678223
1,0.9375112652778625,0.9240400195121765,0.659000039100647,0.6899999976158142,0.042182207107543945
1,0.8943498134613037,0.8792442083358765,0.6610000133514404,0.6974999904632568,0.04587602615356445
1,0.8573181629180908,0.8408100605010986,0.6620000600814819,0.7049999833106995,0.04965043067932129
1,0.824880063533783,0.8077340722084045,0.6720000505447388,0.7174999713897705,0.05330348014831543
1,0.7958269119262695,0.7783615589141846,0.675000011920929,0.7274999618530273,0.05750679969787598
1,0.7692737579345703,0.7524905204772949,0.675000011920929,0.7299999594688416,0.06120634078979492
1,0.7444852590560913,0.7294754981994629,0.690000057220459,0.7274999618530273,0.0648355484008789
1,0.7216187715530396,0.7090252637863159,0.7010000348091125,0.7324999570846558,0.0688633918762207
1,0.7001166939735413,0.6901312470436096,0.7120000123977661,0.7549999952316284,0.07258725166320801
1,0.6795389652252197,0.6719639301300049,0.7230000495910645,0.7524999976158142,0.07643437385559082
1,0.6594929695129395,0.6537006497383118,0.7290000319480896,0.7475000023841858,0.08007526397705078
1,0.6398171782493591,0.6352162957191467,0.7450000643730164,0.7549999952316284,0.08392524719238281
1,0.6206672191619873,0.6167066097259521,0.7560000419616699,0.7649999856948853,0.15009260177612305
1,0.6019780039787292,0.5986489653587341,0.7620000243186951,0.7799999713897705,0.15378546714782715
1,0.5838557481765747,0.5816783308982849,0.7690000534057617,0.7824999690055847,0.1582355499267578
1,0.5668255686759949,0.5662042498588562,0.7760000228881836,0.7874999642372131,0.16188788414001465
1,0.5508516430854797,0.5520476698875427,0.7850000262260437,0.7924999594688416,0.16556429862976074
