run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4477791786193848,1.4412367343902588,0.25,0.25,0.0
1,1.4255695343017578,1.418532133102417,0.25,0.25,0.0271451473236084
1,1.4040993452072144,1.3964645862579346,0.25,0.25,0.031671762466430664
1,1.38367760181427,1.3754726648330688,0.25,0.25,0.0360560417175293
1,1.3643462657928467,1.3555662631988525,0.25,0.25,0.04014325141906738
1,1.3459397554397583,1.3365761041641235,0.25,0.25,0.044040679931640625
1,1.328282117843628,1.3184759616851807,0.2630000114440918,0.26499998569488525,0.04773354530334473
1,1.3116449117660522,1.3016170263290405,0.3500000238418579,0.3449999988079071,0.05137991905212402
1,1.2958124876022339,1.2855823040008545,0.4310000240802765,0.42499998211860657,0.05555844306945801
1,1.280670166015625,1.2703883647918701,0.4660000205039978,0.4650000035762787,0.059103965759277344
1,1.26636803150177,1.2562592029571533,0.5090000033378601,0.5299999713897705,0.06269598007202148
1,1.25314462184906,1.2433550357818604,0.5460000038146973,0.5724999904632568,0.06630396842956543
1,1.240760326385498,1.2313474416732788,0.5610000491142273,0.6049999594688416,0.07012653350830078
1,1.229000210762024,1.2200148105621338,0.5750000476837158,0.6074999570846558,0.07376885414123535
1,1.2176958322525024,1.2091161012649536,0.597000002861023,0.6150000095367432,0.07775568962097168
1,1.206687331199646,1.1985481977462769,0.6040000319480896,0.6225000023841858,0.08138442039489746
1,1.1959120035171509,1.1881085634231567,0.6110000014305115,0.637499988079071,0.08500337600708008
1,1.1853694915771484,1.1778881549835205,0.6190000176429749,0.6474999785423279,0.15445637702941895
1,1.1750805377960205,1.168015480041504,0.6240000128746033,0.6499999761581421,0.1581416130065918
1,1.164994478225708,1.1584099531173706,0.6310000419616699,0.6599999666213989,0.16260218620300293
1,1.1551475524902344,1.1488720178604126,0.6320000290870667,0.6624999642372131,0.16629672050476074
1,1.1454788446426392,1.1394896507263184,0.6330000162124634,0.6599999666213989,0.16988468170166016
1,1.1359081268310547,1.130141019821167,0.64000004529953,0.6649999618530273,0.17353129386901855
1,1.1264457702636719,1.1207566261291504,0.6430000066757202,0.6649999618530273,0.17708396911621094
1,1.1170310974121094,1.111434817314148,0.6460000276565552,0.6649999618530273,0.18073010444641113
1,1.1076700687408447,1.1021655797958374,0.6460000276565552,0.6674999594688416,0.18450164794921875
1,1.098403811454773,1.0929173231124878,0.6450000405311584,0.6699999570846558,0.18802928924560547
1,1.0892070531845093,1.0837665796279907,0.6450000405311584,0.6674999594688416,0.19169163703918457
1,1.080091953277588,1.0746499300003052,0.6450000405311584,0.6699999570846558,0.19532108306884766
1,1.0710810422897339,1.0656142234802246,0.6460000276565552,0.6699999570846558,0.19889283180236816
1,1.0620644092559814,1.056607723236084,0.6460000276565552,0.6725000143051147,0.20256900787353516
