run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.476216197013855,1.473787546157837,0.20900000631809235,0.19999998807907104,0.0
1,1.4321881532669067,1.4293692111968994,0.21700000762939453,0.2149999886751175,0.03080892562866211
1,1.3925201892852783,1.3890259265899658,0.2200000137090683,0.2199999988079071,0.035370588302612305
1,1.3577548265457153,1.353649616241455,0.22200001776218414,0.2224999964237213,0.03926444053649902
1,1.3316404819488525,1.3275049924850464,0.2290000170469284,0.23250000178813934,0.04296398162841797
1,1.3111714124679565,1.3071565628051758,0.31700000166893005,0.32749998569488525,0.04656171798706055
1,1.2914323806762695,1.2874081134796143,0.4180000126361847,0.4274999797344208,0.05010795593261719
1,1.27217698097229,1.2679036855697632,0.4740000367164612,0.492499977350235,0.053894996643066406
1,1.2530548572540283,1.2478265762329102,0.4820000231266022,0.5099999904632568,0.05738377571105957
1,1.2331594228744507,1.226524829864502,0.48900002241134644,0.5349999666213989,0.06140279769897461
1,1.2126810550689697,1.2045294046401978,0.4970000088214874,0.550000011920929,0.06551837921142578
1,1.1916918754577637,1.1818314790725708,0.5190000534057617,0.5699999928474426,0.0693202018737793
1,1.1702741384506226,1.1585156917572021,0.5220000147819519,0.5774999856948853,0.07295918464660645
1,1.1482683420181274,1.134354591369629,0.5260000228881836,0.5849999785423279,0.07653093338012695
1,1.1259652376174927,1.1099276542663574,0.5649999976158142,0.6024999618530273,0.08053421974182129
1,1.103887915611267,1.0855146646499634,0.5890000462532043,0.6200000047683716,0.08443903923034668
1,1.0819734334945679,1.061282753944397,0.5980000495910645,0.6349999904632568,0.08820629119873047
1,1.0601189136505127,1.0373809337615967,0.6200000047683716,0.6649999618530273,0.15613102912902832
1,1.0382680892944336,1.0137381553649902,0.6320000290870667,0.6775000095367432,0.1597893238067627
1,1.0164462327957153,0.9901411533355713,0.6480000019073486,0.6899999976158142,0.16374421119689941
1,0.9947635531425476,0.9667867422103882,0.6620000600814819,0.7049999833106995,0.16805648803710938
1,0.9730724692344666,0.9433794617652893,0.6770000457763672,0.7124999761581421,0.17162823677062988
