run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3730067014694214,1.3786582946777344,0.2580000162124634,0.2449999898672104,0.0
1,1.1544146537780762,1.1560686826705933,0.6330000162124634,0.6624999642372131,0.026609182357788086
1,1.0236611366271973,1.02027428150177,0.6460000276565552,0.6949999928474426,0.031055927276611328
1,0.9380770921707153,0.9295123815536499,0.6420000195503235,0.6949999928474426,0.03494834899902344
1,0.8790138363838196,0.8681910037994385,0.6360000371932983,0.6699999570846558,0.03860926628112793
1,0.8353608250617981,0.8256618976593018,0.6270000338554382,0.6499999761581421,0.04319643974304199
1,0.8000646829605103,0.793465793132782,0.6350000500679016,0.6699999570846558,0.047280073165893555
1,0.7686374187469482,0.7658578753471375,0.64000004529953,0.6775000095367432,0.05101633071899414
1,0.7404729127883911,0.7408046722412109,0.6570000052452087,0.6949999928474426,0.05452561378479004
1,0.7154024839401245,0.7181236743927002,0.6730000376701355,0.7174999713897705,0.058173179626464844
1,0.6912303566932678,0.6959273815155029,0.6920000314712524,0.7299999594688416,0.061873435974121094
1,0.6668497323989868,0.6725608706474304,0.7170000076293945,0.7400000095367432,0.06581234931945801
1,0.6425894498825073,0.6487157344818115,0.7250000238418579,0.7475000023841858,0.06946253776550293
1,0.6185898184776306,0.6251789927482605,0.7350000143051147,0.7574999928474426,0.07315516471862793
1,0.5945980548858643,0.60187828540802,0.7540000081062317,0.762499988079071,0.07688426971435547
1,0.5710240602493286,0.5795305371284485,0.7730000615119934,0.7774999737739563,0.08049654960632324
1,0.5484558343887329,0.5584532022476196,0.7860000133514404,0.7849999666213989,0.0844118595123291
1,0.5265156626701355,0.5379087328910828,0.7950000166893005,0.8050000071525574,0.14909029006958008
1,0.5053828358650208,0.5177468061447144,0.8110000491142273,0.8025000095367432,0.15294742584228516
1,0.4855000972747803,0.49837803840637207,0.8240000605583191,0.8025000095367432,0.15686368942260742
1,0.4663887917995453,0.47952520847320557,0.8290000557899475,0.8149999976158142,0.16045928001403809
1,0.44819051027297974,0.4616795778274536,0.8360000252723694,0.8149999976158142,0.16438031196594238
1,0.4309067130088806,0.44469383358955383,0.8440000414848328,0.8224999904632568,0.16809988021850586
1,0.4142577648162842,0.4281053841114044,0.8520000576972961,0.8274999856948853,0.17175793647766113
1,0.39786598086357117,0.4117653965950012,0.8540000319480896,0.8324999809265137,0.1760094165802002
1,0.38161441683769226,0.39612552523612976,0.862000048160553,0.8349999785423279,0.17963933944702148
1,0.3660944402217865,0.38187745213508606,0.8680000305175781,0.8424999713897705,0.1832258701324463
1,0.3508252501487732,0.3682817816734314,0.8700000643730164,0.8449999690055847,0.18699431419372559
1,0.33591851592063904,0.3549206256866455,0.8730000257492065,0.8424999713897705,0.19119048118591309
1,0.3214149475097656,0.3412225842475891,0.878000020980835,0.8449999690055847,0.1951887607574463
