run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4259763956069946,1.4158836603164673,0.14800000190734863,0.1574999988079071,0.0
1,1.3745529651641846,1.3650518655776978,0.2160000056028366,0.22999998927116394,0.02709174156188965
1,1.3303231000900269,1.3211554288864136,0.2800000011920929,0.3349999785423279,0.03156852722167969
1,1.2930083274841309,1.2842386960983276,0.5530000329017639,0.5774999856948853,0.03608965873718262
1,1.2595475912094116,1.250724196434021,0.628000020980835,0.6624999642372131,0.039693593978881836
1,1.2288219928741455,1.2198511362075806,0.6600000262260437,0.6850000023841858,0.043552398681640625
1,1.199874997138977,1.1908420324325562,0.6710000038146973,0.699999988079071,0.04715752601623535
1,1.1722469329833984,1.1629440784454346,0.6820000410079956,0.7174999713897705,0.0506899356842041
1,1.1453964710235596,1.1357442140579224,0.6940000057220459,0.7299999594688416,0.05429863929748535
1,1.1193103790283203,1.1091294288635254,0.6960000395774841,0.737500011920929,0.057959794998168945
1,1.0947576761245728,1.0838769674301147,0.7010000348091125,0.73499995470047,0.06153988838195801
1,1.0716657638549805,1.0602012872695923,0.6980000138282776,0.73499995470047,0.06514954566955566
1,1.0498720407485962,1.0375299453735352,0.6930000185966492,0.737500011920929,0.06876659393310547
1,1.0292659997940063,1.0156110525131226,0.6940000057220459,0.7400000095367432,0.07223391532897949
1,1.009314775466919,0.9938825964927673,0.690000057220459,0.73499995470047,0.07595086097717285
1,0.9898181557655334,0.9723515510559082,0.6890000104904175,0.73499995470047,0.07939839363098145
1,0.9709940552711487,0.9512633681297302,0.690000057220459,0.7400000095367432,0.08298897743225098
1,0.9528254866600037,0.9304728507995605,0.6930000185966492,0.7450000047683716,0.1520216464996338
1,0.935086727142334,0.9097951650619507,0.6980000138282776,0.7475000023841858,0.1563091278076172
1,0.9176252484321594,0.889323890209198,0.7010000348091125,0.75,0.16013288497924805
1,0.9005423784255981,0.8693119883537292,0.7050000429153442,0.7549999952316284,0.16377663612365723
1,0.8839003443717957,0.8501731157302856,0.7090000510215759,0.7574999928474426,0.16760468482971191
1,0.8676390647888184,0.8317865133285522,0.7120000123977661,0.7649999856948853,0.17144989967346191
1,0.8516781330108643,0.8141071796417236,0.7150000333786011,0.7674999833106995,0.17596721649169922
1,0.8359683752059937,0.7971708178520203,0.7160000205039978,0.7749999761581421,0.17962908744812012
1,0.8204337358474731,0.7808347344398499,0.7200000286102295,0.7774999737739563,0.18335962295532227
1,0.8049434423446655,0.7650999426841736,0.7240000367164612,0.7849999666213989,0.18696141242980957
1,0.7895104289054871,0.7498184442520142,0.7260000109672546,0.7824999690055847,0.19057869911193848
1,0.7744899392127991,0.7351303100585938,0.7290000319480896,0.7824999690055847,0.19451379776000977
1,0.7598353028297424,0.7210537195205688,0.7300000190734863,0.7849999666213989,0.1981058120727539
1,0.7453553676605225,0.7073020935058594,0.7320000529289246,0.7824999690055847,0.2016468048095703
1,0.7308830618858337,0.6936416625976562,0.7330000400543213,0.7799999713897705,0.20546746253967285
1,0.7164308428764343,0.6799377202987671,0.7350000143051147,0.7849999666213989,0.20920252799987793
1,0.7020196318626404,0.6663262248039246,0.7380000352859497,0.7899999618530273,0.21300792694091797
