run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440653920173645,1.4424670934677124,0.24400001764297485,0.2474999874830246,0.0
1,1.324277639389038,1.3242515325546265,0.44200003147125244,0.42499998211860657,0.026067018508911133
1,1.233559489250183,1.2332266569137573,0.6220000386238098,0.6474999785423279,0.031131982803344727
1,1.1638867855072021,1.161726474761963,0.6200000047683716,0.637499988079071,0.03485512733459473
1,1.107090950012207,1.1029348373413086,0.625,0.6324999928474426,0.03848624229431152
1,1.0577212572097778,1.0512058734893799,0.6150000095367432,0.6299999952316284,0.042124032974243164
1,1.012783169746399,1.0043952465057373,0.6180000305175781,0.625,0.04566502571105957
1,0.9716096520423889,0.9616857171058655,0.6220000386238098,0.6200000047683716,0.04979133605957031
1,0.9349333047866821,0.9237517714500427,0.6190000176429749,0.6324999928474426,0.05363154411315918
1,0.9028373956680298,0.8906876444816589,0.6220000386238098,0.6424999833106995,0.05724072456359863
1,0.87490314245224,0.8621150851249695,0.628000020980835,0.6424999833106995,0.061151742935180664
1,0.8500584959983826,0.8374097347259521,0.6260000467300415,0.6474999785423279,0.0651097297668457
1,0.827297031879425,0.8154575228691101,0.625,0.6524999737739563,0.06874227523803711
1,0.8060193657875061,0.7957521677017212,0.6300000548362732,0.6574999690055847,0.07236027717590332
1,0.7860189080238342,0.7781900763511658,0.628000020980835,0.6499999761581421,0.07687902450561523
1,0.7671889066696167,0.7623187899589539,0.6420000195503235,0.6825000047683716,0.0804290771484375
1,0.7496495246887207,0.7476724982261658,0.6700000166893005,0.7199999690055847,0.08396458625793457
1,0.7330768704414368,0.7335346341133118,0.6840000152587891,0.7249999642372131,0.14944076538085938
1,0.7166234254837036,0.7191088795661926,0.6910000443458557,0.7299999594688416,0.15315032005310059
1,0.6996837258338928,0.7036510705947876,0.6990000605583191,0.7299999594688416,0.1571974754333496
1,0.6823522448539734,0.6871196031570435,0.7040000557899475,0.7324999570846558,0.16082024574279785
1,0.6653194427490234,0.6702407598495483,0.7200000286102295,0.7425000071525574,0.16447043418884277
1,0.6489492654800415,0.654162585735321,0.7310000061988831,0.737500011920929,0.16821622848510742
1,0.6330443620681763,0.6385695934295654,0.7400000095367432,0.7475000023841858,0.17180514335632324
1,0.6176486015319824,0.6236057877540588,0.7490000128746033,0.7524999976158142,0.17567729949951172
1,0.6026965975761414,0.6092482805252075,0.7610000371932983,0.7574999928474426,0.17917299270629883
1,0.5878931879997253,0.5949550867080688,0.76500004529953,0.7674999833106995,0.18316984176635742
1,0.5733023881912231,0.5805537700653076,0.7740000486373901,0.7824999690055847,0.18741750717163086
1,0.5591024160385132,0.5664073824882507,0.7800000309944153,0.7874999642372131,0.1913759708404541
1,0.545433759689331,0.5531846284866333,0.7800000309944153,0.7949999570846558,0.19605684280395508
1,0.5321770906448364,0.5409542322158813,0.7860000133514404,0.79749995470047,0.19981026649475098
1,0.5193215012550354,0.5294369459152222,0.7920000553131104,0.8025000095367432,0.20351290702819824
1,0.5069297552108765,0.518346905708313,0.8060000538825989,0.7949999570846558,0.20729684829711914
1,0.4950389266014099,0.5069826245307922,0.8100000619888306,0.7949999570846558,0.21135210990905762
1,0.4835090637207031,0.4951477348804474,0.8090000152587891,0.7949999570846558,0.2154695987701416
1,0.47246357798576355,0.4831444025039673,0.8100000619888306,0.7999999523162842,0.21905136108398438
1,0.46188032627105713,0.4717675745487213,0.812000036239624,0.8025000095367432,0.22276735305786133
1,0.45179080963134766,0.46166402101516724,0.8160000443458557,0.8050000071525574,0.22637033462524414
1,0.4420536756515503,0.4529589116573334,0.8180000185966492,0.8050000071525574,0.23032379150390625
1,0.4326516091823578,0.44540831446647644,0.8220000267028809,0.8100000023841858,0.2339339256286621
1,0.42339256405830383,0.43830499053001404,0.8250000476837158,0.8100000023841858,0.23799991607666016
1,0.4141017198562622,0.4310349225997925,0.831000030040741,0.8075000047683716,0.241743803024292
1,0.40507280826568604,0.4237605333328247,0.8340000510215759,0.8050000071525574,0.24599575996398926
1,0.3961030840873718,0.41653168201446533,0.8350000381469727,0.8050000071525574,0.24967670440673828
1,0.38721901178359985,0.4089353084564209,0.8390000462532043,0.8075000047683716,0.25339388847351074
1,0.37841907143592834,0.40050292015075684,0.8380000591278076,0.8174999952316284,0.2575199604034424
1,0.3695296347141266,0.390838086605072,0.8420000672340393,0.8149999976158142,0.2619295120239258
1,0.3606318235397339,0.38121241331100464,0.8470000624656677,0.8224999904632568,0.2658672332763672
1,0.35160574316978455,0.3726826012134552,0.8480000495910645,0.824999988079071,0.2695930004119873
1,0.3426387310028076,0.3651715815067291,0.8520000576972961,0.824999988079071,0.2732999324798584
1,0.3337559700012207,0.3574122488498688,0.8580000400543213,0.824999988079071,0.27748632431030273
1,0.32499077916145325,0.3489692807197571,0.8640000224113464,0.8274999856948853,0.2812211513519287
1,0.3162936866283417,0.3406275510787964,0.8720000386238098,0.8349999785423279,0.2850334644317627
1,0.30757033824920654,0.3319907486438751,0.878000020980835,0.8399999737739563,0.2887885570526123
1,0.299014687538147,0.3227771520614624,0.8820000290870667,0.8499999642372131,0.2928900718688965
1,0.2906734347343445,0.31402549147605896,0.8910000324249268,0.8499999642372131,0.2972080707550049
1,0.2824973165988922,0.30643773078918457,0.9010000228881836,0.85999995470047,0.30084776878356934
1,0.2743631601333618,0.29930242896080017,0.9040000438690186,0.8700000047683716,0.30440235137939453
1,0.26616936922073364,0.2909263074398041,0.909000039100647,0.875,0.3082876205444336
1,0.25812798738479614,0.2816303074359894,0.9130000472068787,0.8849999904632568,0.31219959259033203
1,0.2505187392234802,0.2730408012866974,0.9150000214576721,0.8949999809265137,0.31604814529418945
1,0.24310243129730225,0.2654402256011963,0.9230000376701355,0.9024999737739563,0.31973981857299805
1,0.23579730093479156,0.25885340571403503,0.9260000586509705,0.9074999690055847,0.3239305019378662
1,0.22870320081710815,0.25205114483833313,0.9300000667572021,0.9124999642372131,0.3280680179595947
1,0.22187727689743042,0.2436322569847107,0.9300000667572021,0.92249995470047,0.3318958282470703
1,0.21539591252803802,0.23564599454402924,0.9340000152587891,0.92249995470047,0.3359506130218506
1,0.20908764004707336,0.22835412621498108,0.937000036239624,0.92249995470047,0.33997511863708496
1,0.20281797647476196,0.22224247455596924,0.9390000700950623,0.9274999499320984,0.3439199924468994
1,0.19663602113723755,0.2157493531703949,0.940000057220459,0.9274999499320984,0.3478403091430664
1,0.1910223364830017,0.20956237614154816,0.9450000524520874,0.9300000071525574,0.3514261245727539
1,0.18657749891281128,0.20344752073287964,0.9450000524520874,0.9300000071525574,0.3553886413574219
1,0.18813005089759827,0.20876936614513397,0.9460000395774841,0.92249995470047,0.35901761054992676
1,0.193074032664299,0.20387397706508636,0.937000036239624,0.9274999499320984,0.36290550231933594
1,0.17221130430698395,0.1904066801071167,0.9480000734329224,0.9300000071525574,0.36719202995300293
1,0.18186797201633453,0.19981862604618073,0.9430000185966492,0.9149999618530273,0.3713381290435791
1,0.16738037765026093,0.17304018139839172,0.9470000267028809,0.9474999904632568,0.37515711784362793
1,0.1697908192873001,0.1763048768043518,0.940000057220459,0.949999988079071,0.37870335578918457
1,0.1580418199300766,0.17048782110214233,0.9530000686645508,0.9399999976158142,0.3829004764556885
1,0.1619901806116104,0.1725642830133438,0.9520000219345093,0.9300000071525574,0.38713741302490234
1,0.1510584056377411,0.1571105569601059,0.9510000348091125,0.9549999833106995,0.391268253326416
1,0.1534331887960434,0.1589292585849762,0.9440000653266907,0.9474999904632568,0.39536023139953613
1,0.14411571621894836,0.14947552978992462,0.9530000686645508,0.9624999761581421,0.39914631843566895
1,0.1466197967529297,0.14861857891082764,0.9550000429153442,0.9474999904632568,0.4030122756958008
1,0.1383986622095108,0.14243793487548828,0.9540000557899475,0.9549999833106995,0.4072120189666748
1,0.13924413919448853,0.14702005684375763,0.9510000348091125,0.9474999904632568,0.4109535217285156
1,0.13280178606510162,0.13728052377700806,0.956000030040741,0.9649999737739563,0.4150209426879883
1,0.13357821106910706,0.1301889717578888,0.9570000171661377,0.9674999713897705,0.41912031173706055
