run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3751842975616455,1.3738465309143066,0.26200002431869507,0.25,0.0
1,0.9545745849609375,0.9428353905677795,0.6080000400543213,0.6074999570846558,0.03319287300109863
1,0.8513705730438232,0.8507360219955444,0.6000000238418579,0.612500011920929,0.0377039909362793
1,0.7778641581535339,0.776663064956665,0.6460000276565552,0.6574999690055847,0.041608333587646484
1,0.7308996319770813,0.7499243021011353,0.6830000281333923,0.6624999642372131,0.04585671424865723
1,0.6707649827003479,0.6758149862289429,0.7040000557899475,0.7124999761581421,0.05092358589172363
1,0.6324416399002075,0.6290163397789001,0.7190000414848328,0.7574999928474426,0.05566883087158203
1,0.5841963887214661,0.5905071496963501,0.7410000562667847,0.7674999833106995,0.06016683578491211
1,0.5511794090270996,0.5621047019958496,0.7550000548362732,0.7674999833106995,0.06462788581848145
1,0.5098976492881775,0.5193169116973877,0.7830000519752502,0.7824999690055847,0.06834936141967773
1,0.48089364171028137,0.49448513984680176,0.7920000553131104,0.79749995470047,0.07211470603942871
1,0.44518840312957764,0.45460984110832214,0.815000057220459,0.8050000071525574,0.0757744312286377
1,0.42628222703933716,0.4320310354232788,0.8370000123977661,0.8224999904632568,0.07986712455749512
1,0.40278488397598267,0.41567736864089966,0.8370000123977661,0.8125,0.0835103988647461
1,0.3832332193851471,0.40116646885871887,0.8380000591278076,0.8174999952316284,0.08722639083862305
1,0.3650874197483063,0.3848392367362976,0.8490000367164612,0.8274999856948853,0.09084343910217285
1,0.3434951603412628,0.3679395914077759,0.8570000529289246,0.8149999976158142,0.09448456764221191
1,0.322248637676239,0.34001559019088745,0.8530000448226929,0.8324999809265137,0.16510534286499023
1,0.30528154969215393,0.3198593258857727,0.8840000629425049,0.8499999642372131,0.16908931732177734
1,0.2840043008327484,0.3053882122039795,0.8960000276565552,0.85999995470047,0.17287015914916992
1,0.2669527232646942,0.29339781403541565,0.9070000648498535,0.8624999523162842,0.17676472663879395
1,0.249941885471344,0.2700464129447937,0.9190000295639038,0.8924999833106995,0.18069076538085938
1,0.2371445894241333,0.25617310404777527,0.9270000457763672,0.8974999785423279,0.18458342552185059
1,0.22929465770721436,0.25496038794517517,0.909000039100647,0.887499988079071,0.18833231925964355
1,0.24074481427669525,0.2621530592441559,0.8950000405311584,0.8774999976158142,0.19252681732177734
1,0.22182033956050873,0.2445806860923767,0.9130000472068787,0.8799999952316284,0.19647431373596191
1,0.18720567226409912,0.20415128767490387,0.937000036239624,0.9099999666213989,0.2005312442779541
1,0.19256874918937683,0.2087010145187378,0.9310000538825989,0.9099999666213989,0.20455002784729004
1,0.1838456243276596,0.20303946733474731,0.9330000281333923,0.9124999642372131,0.2084949016571045
1,0.16661924123764038,0.183647021651268,0.9470000267028809,0.9325000047683716,0.21247482299804688
1,0.16897225379943848,0.1844177097082138,0.9360000491142273,0.9300000071525574,0.2160944938659668
1,0.15646862983703613,0.16107475757598877,0.9490000605583191,0.9399999976158142,0.2203676700592041
1,0.15830281376838684,0.16473019123077393,0.9430000185966492,0.9300000071525574,0.22400307655334473
1,0.15585684776306152,0.1773565709590912,0.937000036239624,0.9300000071525574,0.22786474227905273
1,0.14210082590579987,0.15002582967281342,0.9380000233650208,0.9474999904632568,0.2318127155303955
1,0.14304885268211365,0.1359008550643921,0.9470000267028809,0.9549999833106995,0.23554134368896484
1,0.13055147230625153,0.15020965039730072,0.9500000476837158,0.9399999976158142,0.23962020874023438
1,0.12696334719657898,0.13590793311595917,0.9490000605583191,0.9474999904632568,0.24350929260253906
1,0.12598110735416412,0.11703874915838242,0.9570000171661377,0.9599999785423279,0.2474524974822998
1,0.11988527327775955,0.1254854053258896,0.9490000605583191,0.949999988079071,0.25112318992614746
1,0.12729103863239288,0.13972264528274536,0.9490000605583191,0.949999988079071,0.25498270988464355
1,0.12423442304134369,0.12789982557296753,0.9470000267028809,0.9474999904632568,0.259082555770874
1,0.12529043853282928,0.11769511550664902,0.9570000171661377,0.949999988079071,0.2629232406616211
1,0.12146278470754623,0.14461356401443481,0.9460000395774841,0.9424999952316284,0.2668435573577881
1,0.10510766506195068,0.10413651168346405,0.9650000333786011,0.9649999737739563,0.2708296775817871
1,0.10413452982902527,0.09533693641424179,0.9630000591278076,0.9774999618530273,0.2747189998626709
1,0.1038421168923378,0.11668020486831665,0.9570000171661377,0.9549999833106995,0.2787454128265381
1,0.10539852827787399,0.1062600240111351,0.9640000462532043,0.9649999737739563,0.28267502784729004
1,0.10229624062776566,0.09849574416875839,0.9580000638961792,0.9599999785423279,0.2865936756134033
1,0.09391169995069504,0.09669370949268341,0.9650000333786011,0.9649999737739563,0.29033446311950684
1,0.08886019140481949,0.09657260775566101,0.9650000333786011,0.9674999713897705,0.2942078113555908
1,0.09062070399522781,0.08559805154800415,0.9650000333786011,0.9649999737739563,0.29797816276550293
1,0.08878190815448761,0.09263870120048523,0.968000054359436,0.9674999713897705,0.30185914039611816
1,0.09386104345321655,0.10447192192077637,0.9620000720024109,0.9624999761581421,0.3057820796966553
1,0.11271864920854568,0.10982397943735123,0.9570000171661377,0.9549999833106995,0.30987119674682617
1,0.1636713445186615,0.16379235684871674,0.9290000200271606,0.9474999904632568,0.3136317729949951
1,0.1824871450662613,0.22758550941944122,0.9240000247955322,0.9099999666213989,0.31751251220703125
1,0.15280424058437347,0.14968989789485931,0.9310000538825989,0.92249995470047,0.3212578296661377
1,0.15617354214191437,0.1682281643152237,0.9420000314712524,0.9424999952316284,0.3251674175262451
1,0.14716437458992004,0.17491021752357483,0.9360000491142273,0.9325000047683716,0.33006763458251953
1,0.11990289390087128,0.12533603608608246,0.9430000185966492,0.9399999976158142,0.3337974548339844
1,0.15432754158973694,0.14995403587818146,0.9180000424385071,0.9300000071525574,0.3376619815826416
1,0.13906098902225494,0.1407371461391449,0.9470000267028809,0.9399999976158142,0.34142017364501953
1,0.14923742413520813,0.1636369526386261,0.9440000653266907,0.9449999928474426,0.34519362449645996
1,0.10045141726732254,0.11250517517328262,0.9570000171661377,0.9599999785423279,0.34963178634643555
1,0.1451338678598404,0.13390879333019257,0.9360000491142273,0.9399999976158142,0.35355067253112793
1,0.11669113487005234,0.11709900200366974,0.9540000557899475,0.9424999952316284,0.3574678897857666
1,0.11744468659162521,0.11235145479440689,0.956000030040741,0.9549999833106995,0.36125755310058594
1,0.10905078053474426,0.1255922168493271,0.9530000686645508,0.9424999952316284,0.36502528190612793
1,0.10357636958360672,0.113489530980587,0.9550000429153442,0.9674999713897705,0.36899638175964355
1,0.09646544605493546,0.08471274375915527,0.9610000252723694,0.9724999666213989,0.3728935718536377
1,0.1032649502158165,0.09572805464267731,0.9570000171661377,0.9549999833106995,0.37676477432250977
1,0.0903984010219574,0.09840670228004456,0.9670000672340393,0.949999988079071,0.3811793327331543
1,0.08522099256515503,0.11644819378852844,0.9620000720024109,0.9474999904632568,0.38486194610595703
1,0.09673736989498138,0.11297927796840668,0.9600000381469727,0.949999988079071,0.3890573978424072
1,0.0787074938416481,0.06848882138729095,0.9760000705718994,0.9724999666213989,0.3928823471069336
1,0.08545195311307907,0.07899747788906097,0.9620000720024109,0.9649999737739563,0.3967885971069336
1,0.08087961375713348,0.09283185750246048,0.968000054359436,0.9574999809265137,0.4007868766784668
1,0.07470952719449997,0.09482952207326889,0.9730000495910645,0.9524999856948853,0.4047229290008545
1,0.08087057620286942,0.08799969404935837,0.9670000672340393,0.9699999690055847,0.40871763229370117
1,0.0727163627743721,0.06947246193885803,0.971000075340271,0.9749999642372131,0.41242504119873047
1,0.07188551127910614,0.07494048029184341,0.9750000238418579,0.9724999666213989,0.4163706302642822
1,0.07319404929876328,0.0801687240600586,0.971000075340271,0.9599999785423279,0.42075109481811523
1,0.06846488267183304,0.07198026776313782,0.9780000448226929,0.9749999642372131,0.42447519302368164
1,0.06923031806945801,0.07269544154405594,0.9760000705718994,0.9724999666213989,0.42836451530456543
1,0.06569129973649979,0.0762314721941948,0.9750000238418579,0.9624999761581421,0.4320535659790039
1,0.06674426048994064,0.07907913625240326,0.9780000448226929,0.9699999690055847,0.43589162826538086
1,0.0631791427731514,0.0696086585521698,0.9790000319480896,0.9674999713897705,0.44008803367614746
1,0.06374110281467438,0.06591179221868515,0.984000027179718,0.9824999570846558,0.4441490173339844
1,0.06112520769238472,0.06935662031173706,0.9780000448226929,0.9699999690055847,0.44780945777893066
1,0.06057039275765419,0.074016273021698,0.9760000705718994,0.9624999761581421,0.4515070915222168
1,0.05984216555953026,0.06888128817081451,0.9800000190734863,0.9749999642372131,0.45517849922180176
1,0.05729253217577934,0.0612291544675827,0.9850000739097595,0.9774999618530273,0.4587733745574951
1,0.05808764696121216,0.06343858689069748,0.9860000610351562,0.9824999570846558,0.46246337890625
1,0.05554220825433731,0.06726472079753876,0.9780000448226929,0.9724999666213989,0.5300164222717285
1,0.05551337078213692,0.0693940818309784,0.9780000448226929,0.9749999642372131,0.534008264541626
