run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434018850326538,1.4367767572402954,0.21400001645088196,0.22749999165534973,0.0
1,1.3729345798492432,1.3748695850372314,0.359000027179718,0.367499977350235,0.02762460708618164
1,1.3203320503234863,1.32097589969635,0.5,0.5099999904632568,0.03295636177062988
1,1.2764184474945068,1.2764039039611816,0.5649999976158142,0.5674999952316284,0.036569833755493164
1,1.2368719577789307,1.2366844415664673,0.5850000381469727,0.5874999761581421,0.04084324836730957
1,1.200423240661621,1.2005293369293213,0.609000027179718,0.574999988079071,0.04448509216308594
1,1.167084813117981,1.167370319366455,0.612000048160553,0.6024999618530273,0.04869842529296875
1,1.1360712051391602,1.1363091468811035,0.6260000467300415,0.6074999570846558,0.05275440216064453
1,1.1059218645095825,1.105636477470398,0.6350000500679016,0.6274999976158142,0.05670499801635742
1,1.0761768817901611,1.075294017791748,0.6390000581741333,0.6349999904632568,0.06103515625
1,1.0463862419128418,1.0446770191192627,0.6480000019073486,0.6499999761581421,0.06483650207519531
1,1.0161494016647339,1.013779640197754,0.6600000262260437,0.6649999618530273,0.06885671615600586
1,0.9859776496887207,0.9830663800239563,0.6730000376701355,0.6850000023841858,0.07272481918334961
1,0.9567476511001587,0.953020453453064,0.6790000200271606,0.7024999856948853,0.0762171745300293
1,0.9286949038505554,0.92360520362854,0.6800000071525574,0.7199999690055847,0.07994484901428223
1,0.901323676109314,0.8941983580589294,0.6850000619888306,0.7224999666213989,0.08396673202514648
1,0.8742803335189819,0.865454912185669,0.6860000491142273,0.7299999594688416,0.08784794807434082
1,0.8480634093284607,0.8376560211181641,0.687000036239624,0.7274999618530273,0.16303658485412598
1,0.8230167627334595,0.8111571669578552,0.6830000281333923,0.7299999594688416,0.16742587089538574
1,0.7988613247871399,0.7860876321792603,0.6810000538825989,0.7274999618530273,0.17183232307434082
1,0.7755321860313416,0.7622790336608887,0.6760000586509705,0.7249999642372131,0.17579245567321777
1,0.7530289888381958,0.7398214936256409,0.6770000457763672,0.7274999618530273,0.1798098087310791
1,0.7313058972358704,0.7188246250152588,0.6760000586509705,0.7299999594688416,0.18358469009399414
1,0.7103389501571655,0.6990365386009216,0.6800000071525574,0.7299999594688416,0.18741273880004883
1,0.6900133490562439,0.6802974939346313,0.6850000619888306,0.7274999618530273,0.19178986549377441
1,0.6702051758766174,0.6622679829597473,0.6950000524520874,0.7299999594688416,0.19599699974060059
1,0.6507617831230164,0.6444520354270935,0.7050000429153442,0.737500011920929,0.2006206512451172
1,0.6316521167755127,0.6266570091247559,0.7230000495910645,0.75,0.20462894439697266
1,0.6125789880752563,0.6088060140609741,0.7500000596046448,0.7699999809265137,0.20873117446899414
1,0.5937255620956421,0.5910390615463257,0.7630000114440918,0.7899999618530273,0.21282005310058594
1,0.5754833221435547,0.5742145776748657,0.7830000519752502,0.79749995470047,0.2167975902557373
1,0.5582396388053894,0.5587270259857178,0.8010000586509705,0.7949999570846558,0.2214202880859375
1,0.5418504476547241,0.5441584587097168,0.8060000538825989,0.8125,0.22537803649902344
1,0.5260748863220215,0.5298777222633362,0.8210000395774841,0.8149999976158142,0.2294025421142578
1,0.5102584958076477,0.5157310366630554,0.8270000219345093,0.8174999952316284,0.23365497589111328
1,0.4940039813518524,0.5010942220687866,0.8300000429153442,0.8125,0.23737406730651855
1,0.47733980417251587,0.48589956760406494,0.8330000638961792,0.8174999952316284,0.24166059494018555
1,0.46039703488349915,0.4699866771697998,0.8410000205039978,0.8299999833106995,0.24553322792053223
1,0.44374337792396545,0.45393237471580505,0.8490000367164612,0.8374999761581421,0.24941325187683105
1,0.4275631308555603,0.43898651003837585,0.8550000190734863,0.8374999761581421,0.25394153594970703
1,0.4116826057434082,0.4251580834388733,0.8580000400543213,0.8374999761581421,0.2578604221343994
1,0.39595329761505127,0.4116857647895813,0.8630000352859497,0.8424999713897705,0.2616908550262451
1,0.3801153302192688,0.39783766865730286,0.8750000596046448,0.8499999642372131,0.26549863815307617
1,0.36426568031311035,0.38366302847862244,0.878000020980835,0.85999995470047,0.2703385353088379
1,0.3488336205482483,0.3695424795150757,0.8840000629425049,0.85999995470047,0.274216890335083
1,0.3339146077632904,0.35578593611717224,0.8950000405311584,0.8624999523162842,0.2780461311340332
1,0.31932324171066284,0.34246358275413513,0.9030000567436218,0.8624999523162842,0.28174281120300293
1,0.30510956048965454,0.32917821407318115,0.9080000519752502,0.8675000071525574,0.28524255752563477
1,0.2916678488254547,0.3161337077617645,0.9110000729560852,0.875,0.28983569145202637
