run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4103410243988037,1.4135992527008057,0.25,0.25,0
1,1.1364879608154297,1.1341058015823364,0.42100003361701965,0.41999998688697815,0.030164718627929688
1,0.9797124266624451,0.9727054834365845,0.5910000205039978,0.5974999666213989,0.03433966636657715
1,0.9037450551986694,0.883334755897522,0.6110000014305115,0.612500011920929,0.03770947456359863
1,0.8876320123672485,0.8596497178077698,0.578000009059906,0.5874999761581421,0.04082608222961426
1,0.8586050868034363,0.834462583065033,0.581000030040741,0.5999999642372131,0.04382896423339844
1,0.8362123370170593,0.8211329579353333,0.6070000529289246,0.5924999713897705,0.04686284065246582
1,0.8297224044799805,0.8234179615974426,0.5890000462532043,0.574999988079071,0.05004405975341797
1,0.8213260173797607,0.8210282325744629,0.5760000348091125,0.574999988079071,0.05312609672546387
1,0.8129645586013794,0.8169621825218201,0.5670000314712524,0.5699999928474426,0.05617165565490723
1,0.7985121607780457,0.8043641448020935,0.5800000429153442,0.5824999809265137,0.05910348892211914
1,0.7853832840919495,0.7903354167938232,0.612000048160553,0.6024999618530273,0.06223011016845703
1,0.7743628025054932,0.7763528227806091,0.6230000257492065,0.6074999570846558,0.0657799243927002
1,0.7607502341270447,0.7597208619117737,0.6170000433921814,0.6049999594688416,0.06888246536254883
1,0.7464165687561035,0.7446185946464539,0.6410000324249268,0.6299999952316284,0.07207703590393066
1,0.7293884754180908,0.7298061847686768,0.6460000276565552,0.6424999833106995,0.07512402534484863
1,0.7120540142059326,0.716981053352356,0.6510000228881836,0.6424999833106995,0.07858705520629883
1,0.6977248787879944,0.7077609896659851,0.6690000295639038,0.6624999642372131,0.14533710479736328
1,0.6835083365440369,0.6972882747650146,0.6830000281333923,0.6725000143051147,0.14867854118347168
1,0.6687595248222351,0.6841954588890076,0.690000057220459,0.6899999976158142,0.15180444717407227
1,0.6540283560752869,0.6694247722625732,0.7100000381469727,0.7074999809265137,0.15493488311767578
1,0.6398209929466248,0.6542165279388428,0.7290000319480896,0.7224999666213989,0.15807533264160156
1,0.6283389925956726,0.6414802074432373,0.734000027179718,0.7274999618530273,0.16096878051757812
1,0.6184625029563904,0.6306350827217102,0.7490000128746033,0.737500011920929,0.1640028953552246
1,0.6081792712211609,0.6199251413345337,0.7520000338554382,0.75,0.16691946983337402
1,0.5981497168540955,0.6099793910980225,0.7630000114440918,0.7549999952316284,0.1700894832611084
1,0.5889124870300293,0.6010124087333679,0.7710000276565552,0.7524999976158142,0.17304277420043945
1,0.5806310772895813,0.5928000807762146,0.7820000648498535,0.7674999833106995,0.17601585388183594
1,0.5734491944313049,0.5852113366127014,0.7890000343322754,0.7749999761581421,0.17908477783203125
1,0.5664302706718445,0.5772883296012878,0.796000063419342,0.7874999642372131,0.18203425407409668
1,0.5591135025024414,0.5688918828964233,0.8030000329017639,0.7949999570846558,0.18506836891174316
1,0.5520041584968567,0.5610041618347168,0.8110000491142273,0.79749995470047,0.18813180923461914
1,0.545278787612915,0.5540245175361633,0.8130000233650208,0.7924999594688416,0.19123029708862305
1,0.5389326810836792,0.5478597283363342,0.8140000104904175,0.79749995470047,0.19434094429016113
1,0.5328702330589294,0.5421826839447021,0.8170000314712524,0.79749995470047,0.1976337432861328
1,0.5265854597091675,0.5362910628318787,0.8170000314712524,0.79749995470047,0.20069122314453125
1,0.5200675129890442,0.5301064848899841,0.8240000605583191,0.8025000095367432,0.2037959098815918
1,0.51385897397995,0.5242618322372437,0.8270000219345093,0.8050000071525574,0.2066478729248047
1,0.5080601572990417,0.5189812183380127,0.8260000348091125,0.8075000047683716,0.2097783088684082
1,0.5024236440658569,0.5140659213066101,0.8270000219345093,0.8100000023841858,0.21286988258361816
1,0.4968772828578949,0.5093910098075867,0.8270000219345093,0.8075000047683716,0.21590518951416016
1,0.49141925573349,0.5048336982727051,0.8280000686645508,0.8100000023841858,0.2190263271331787
1,0.48611149191856384,0.5003588795661926,0.831000030040741,0.8125,0.22202587127685547
