run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4063369035720825,1.4115463495254517,0.1600000113248825,0.1574999988079071,0
1,1.2191648483276367,1.2172865867614746,0.4180000126361847,0.38999998569488525,0.03751015663146973
1,0.9956538677215576,0.9906575679779053,0.581000030040741,0.5874999761581421,0.042188405990600586
1,0.9868093132972717,0.9756833910942078,0.5870000123977661,0.5724999904632568,0.045720577239990234
1,0.9450194835662842,0.922904908657074,0.6010000109672546,0.5924999713897705,0.04866218566894531
1,0.8663462400436401,0.844947338104248,0.5870000123977661,0.5974999666213989,0.051668405532836914
1,0.855500340461731,0.8448010087013245,0.5330000519752502,0.5525000095367432,0.05472970008850098
1,0.8467424511909485,0.8471428155899048,0.5290000438690186,0.5374999642372131,0.05777764320373535
1,0.828687846660614,0.8401547074317932,0.5680000185966492,0.5600000023841858,0.06093025207519531
1,0.8328315615653992,0.8549687266349792,0.581000030040741,0.5525000095367432,0.06404566764831543
1,0.8153921961784363,0.8398842811584473,0.593000054359436,0.5849999785423279,0.06714081764221191
1,0.7761411070823669,0.7939186692237854,0.6110000014305115,0.6100000143051147,0.07045745849609375
1,0.7599152326583862,0.767861008644104,0.6520000100135803,0.6649999618530273,0.07392573356628418
1,0.7588624954223633,0.7579073905944824,0.6170000433921814,0.6399999856948853,0.07728934288024902
1,0.7410920858383179,0.7339701652526855,0.6420000195503235,0.6524999737739563,0.08031392097473145
1,0.7143019437789917,0.7066569328308105,0.6850000619888306,0.6800000071525574,0.0833425521850586
1,0.6948485374450684,0.6925584673881531,0.7000000476837158,0.6875,0.08646631240844727
1,0.6780595183372498,0.6833799481391907,0.690000057220459,0.6624999642372131,0.15469861030578613
1,0.6569546461105347,0.6688967943191528,0.6910000443458557,0.6850000023841858,0.15810537338256836
1,0.6390814185142517,0.655591607093811,0.7010000348091125,0.7049999833106995,0.16119647026062012
1,0.6302886009216309,0.6493223309516907,0.7160000205039978,0.7099999785423279,0.1646873950958252
1,0.619271457195282,0.6388174295425415,0.7160000205039978,0.7149999737739563,0.1676654815673828
1,0.5998720526695251,0.6182342171669006,0.7390000224113464,0.7249999642372131,0.1706390380859375
1,0.5833818912506104,0.5999196171760559,0.7520000338554382,0.7425000071525574,0.17345523834228516
1,0.575523316860199,0.5904187560081482,0.7730000615119934,0.7649999856948853,0.17676258087158203
1,0.5691587924957275,0.5826828479766846,0.7800000309944153,0.7824999690055847,0.17974615097045898
1,0.5590334534645081,0.571547269821167,0.784000039100647,0.7849999666213989,0.18277359008789062
1,0.5478111505508423,0.5600516200065613,0.7910000085830688,0.7899999618530273,0.1858358383178711
1,0.5390631556510925,0.5518104434013367,0.7980000376701355,0.7849999666213989,0.18885397911071777
1,0.5313663482666016,0.5450291037559509,0.7980000376701355,0.7874999642372131,0.19203567504882812
1,0.5223731398582458,0.5369792580604553,0.8010000586509705,0.7924999594688416,0.1959376335144043
1,0.5137583613395691,0.5293511748313904,0.8190000653266907,0.8025000095367432,0.1991713047027588
1,0.5072512030601501,0.5238422155380249,0.8220000267028809,0.8100000023841858,0.2028505802154541
1,0.5007939338684082,0.5182437896728516,0.8280000686645508,0.8050000071525574,0.20620965957641602
1,0.4923263192176819,0.5104604959487915,0.8290000557899475,0.8075000047683716,0.209367036819458
1,0.48336589336395264,0.502150297164917,0.8270000219345093,0.8075000047683716,0.21254253387451172
1,0.4764177203178406,0.4959341287612915,0.8340000510215759,0.8075000047683716,0.21556901931762695
1,0.47111937403678894,0.49133914709091187,0.831000030040741,0.8149999976158142,0.21851253509521484
1,0.46525752544403076,0.48587295413017273,0.8300000429153442,0.8174999952316284,0.2214658260345459
1,0.4584140479564667,0.47921380400657654,0.8340000510215759,0.8149999976158142,0.22455620765686035
1,0.4519878625869751,0.47321343421936035,0.8390000462532043,0.8199999928474426,0.22781062126159668
1,0.4465792179107666,0.46876266598701477,0.8370000123977661,0.824999988079071,0.23083186149597168
1,0.4415197968482971,0.46514105796813965,0.8380000591278076,0.8149999976158142,0.23367714881896973
1,0.4363037049770355,0.4616162180900574,0.8420000672340393,0.8149999976158142,0.23693132400512695
1,0.4312698543071747,0.4583292007446289,0.8400000333786011,0.8199999928474426,0.240142822265625
