run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3992254734039307,1.395135521888733,0.25,0.25,0
1,1.3840793371200562,1.3794488906860352,0.25,0.25,0.031116008758544922
1,1.3693809509277344,1.3642382621765137,0.25,0.25,0.03546738624572754
1,1.3551270961761475,1.3495018482208252,0.25,0.25,0.03873467445373535
1,1.3413108587265015,1.3352329730987549,0.25,0.25,0.04183530807495117
1,1.3279238939285278,1.3214218616485596,0.3450000286102295,0.3449999988079071,0.0451507568359375
1,1.3149561882019043,1.3080575466156006,0.38700002431869507,0.4025000035762787,0.04817533493041992
1,1.302394986152649,1.2951260805130005,0.43300002813339233,0.44999998807907104,0.05141735076904297
1,1.2902276515960693,1.2826124429702759,0.49500003457069397,0.4749999940395355,0.054804325103759766
1,1.2784414291381836,1.2705022096633911,0.5390000343322754,0.5324999690055847,0.05796003341674805
1,1.2670234441757202,1.2587802410125732,0.578000009059906,0.5699999928474426,0.060983896255493164
1,1.25596284866333,1.247433066368103,0.6030000448226929,0.6024999618530273,0.06424760818481445
1,1.2452490329742432,1.2364487648010254,0.6130000352859497,0.6225000023841858,0.06731009483337402
1,1.2348732948303223,1.2258152961730957,0.6210000514984131,0.637499988079071,0.07040977478027344
1,1.224827766418457,1.2155240774154663,0.6270000338554382,0.6399999856948853,0.07346057891845703
1,1.2151052951812744,1.2055659294128418,0.6290000081062317,0.6424999833106995,0.07657694816589355
1,1.205700397491455,1.1959340572357178,0.6320000290870667,0.6424999833106995,0.07958722114562988
1,1.1966073513031006,1.1866216659545898,0.6340000033378601,0.6474999785423279,0.14598798751831055
1,1.187821388244629,1.1776230335235596,0.6360000371932983,0.6474999785423279,0.1491072177886963
1,1.1793371438980103,1.1689321994781494,0.64000004529953,0.6474999785423279,0.15220022201538086
1,1.1711499691009521,1.1605439186096191,0.64000004529953,0.6499999761581421,0.1554884910583496
1,1.1632542610168457,1.1524527072906494,0.6390000581741333,0.6499999761581421,0.15855932235717773
1,1.1556447744369507,1.1446529626846313,0.64000004529953,0.6499999761581421,0.16149306297302246
1,1.1483150720596313,1.1371382474899292,0.6420000195503235,0.6499999761581421,0.16519737243652344
1,1.1412585973739624,1.1299024820327759,0.6420000195503235,0.6499999761581421,0.16861510276794434
1,1.1344681978225708,1.1229387521743774,0.6440000534057617,0.6549999713897705,0.17163491249084473
1,1.127936840057373,1.1162399053573608,0.6450000405311584,0.6599999666213989,0.1748805046081543
1,1.1216564178466797,1.109798789024353,0.6450000405311584,0.6599999666213989,0.17799949645996094
1,1.1156187057495117,1.1036076545715332,0.6440000534057617,0.6599999666213989,0.18120265007019043
1,1.1098158359527588,1.0976588726043701,0.6450000405311584,0.6599999666213989,0.1850414276123047
1,1.1042397022247314,1.091944694519043,0.6420000195503235,0.6599999666213989,0.18850159645080566
1,1.0988825559616089,1.086457371711731,0.6450000405311584,0.6599999666213989,0.1916828155517578
1,1.0937360525131226,1.0811891555786133,0.6440000534057617,0.6599999666213989,0.1949930191040039
1,1.0887930393218994,1.076132893562317,0.6440000534057617,0.6599999666213989,0.19809389114379883
1,1.0840457677841187,1.0712809562683105,0.6450000405311584,0.6574999690055847,0.20127534866333008
1,1.0794875621795654,1.066625952720642,0.6500000357627869,0.6574999690055847,0.20508313179016113
1,1.0751115083694458,1.0621614456176758,0.6500000357627869,0.6574999690055847,0.20853948593139648
1,1.0709110498428345,1.0578807592391968,0.6490000486373901,0.6524999737739563,0.2115495204925537
1,1.0668801069259644,1.0537772178649902,0.6460000276565552,0.6524999737739563,0.21494245529174805
1,1.063012957572937,1.04984450340271,0.6450000405311584,0.6524999737739563,0.21796321868896484
1,1.059303641319275,1.0460762977600098,0.6430000066757202,0.6524999737739563,0.22090411186218262
1,1.0557466745376587,1.0424672365188599,0.64000004529953,0.6499999761581421,0.22405338287353516
1,1.0523368120193481,1.0390111207962036,0.6380000114440918,0.6474999785423279,0.22732329368591309
1,1.0490691661834717,1.0357019901275635,0.6360000371932983,0.6424999833106995,0.23040151596069336
1,1.0459386110305786,1.032535433769226,0.6370000243186951,0.6399999856948853,0.2334458827972412
1,1.0429401397705078,1.0295053720474243,0.6370000243186951,0.6399999856948853,0.23651957511901855
1,1.0400696992874146,1.0266070365905762,0.6360000371932983,0.637499988079071,0.23969340324401855
1,1.0373221635818481,1.023835301399231,0.6360000371932983,0.637499988079071,0.2427356243133545
1,1.0346934795379639,1.0211857557296753,0.6350000500679016,0.637499988079071,0.2461538314819336
1,1.0321797132492065,1.0186537504196167,0.6340000033378601,0.637499988079071,0.2492074966430664
1,1.0297764539718628,1.0162349939346313,0.6310000419616699,0.6399999856948853,0.25232934951782227
1,1.027480125427246,1.0139251947402954,0.6310000419616699,0.6399999856948853,0.2555084228515625
1,1.0252869129180908,1.0117202997207642,0.6310000419616699,0.6349999904632568,0.25861406326293945
1,1.0231928825378418,1.0096168518066406,0.6340000033378601,0.6349999904632568,0.2616705894470215
1,1.0211955308914185,1.0076109170913696,0.6350000500679016,0.6349999904632568,0.26513099670410156
1,1.0192904472351074,1.0056990385055542,0.6340000033378601,0.6349999904632568,0.26842832565307617
1,1.0174750089645386,1.003877878189087,0.6340000033378601,0.6349999904632568,0.2714378833770752
1,1.0157462358474731,1.002144455909729,0.6340000033378601,0.6299999952316284,0.27448558807373047
1,1.0141010284423828,1.0004953145980835,0.6340000033378601,0.6324999928474426,0.2776775360107422
1,1.0125364065170288,0.998927891254425,0.6330000162124634,0.6349999904632568,0.28076887130737305
1,1.0110501050949097,0.9974391460418701,0.6330000162124634,0.6324999928474426,0.2838625907897949
1,1.0096391439437866,0.9960263967514038,0.6340000033378601,0.6324999928474426,0.2869400978088379
1,1.0083009004592896,0.9946872591972351,0.6330000162124634,0.6324999928474426,0.28987860679626465
1,1.0070329904556274,0.9934186339378357,0.6330000162124634,0.6324999928474426,0.2929556369781494
1,1.0058331489562988,0.9922187328338623,0.6330000162124634,0.6324999928474426,0.29618072509765625
1,1.0046991109848022,0.9910848140716553,0.6330000162124634,0.6349999904632568,0.29933667182922363
1,1.0036286115646362,0.9900147914886475,0.6330000162124634,0.637499988079071,0.30243897438049316
1,1.0026193857192993,0.9890062808990479,0.6330000162124634,0.6349999904632568,0.3056957721710205
1,1.0016692876815796,0.9880573153495789,0.6330000162124634,0.6349999904632568,0.3088409900665283
1,1.0007766485214233,0.9871658086776733,0.6320000290870667,0.6349999904632568,0.3118553161621094
1,0.9999388456344604,0.9863295555114746,0.6310000419616699,0.6349999904632568,0.3154633045196533
1,0.9991544485092163,0.9855466485023499,0.6310000419616699,0.6349999904632568,0.3189694881439209
1,0.9984211921691895,0.9848151206970215,0.6310000419616699,0.6349999904632568,0.3220651149749756
1,0.9977375864982605,0.9841327667236328,0.6300000548362732,0.6349999904632568,0.32524895668029785
1,0.9971014261245728,0.9834986329078674,0.6300000548362732,0.6349999904632568,0.32831501960754395
1,0.9965111613273621,0.9829099178314209,0.6310000419616699,0.6349999904632568,0.3312716484069824
1,0.9959648251533508,0.9823654294013977,0.6310000419616699,0.6349999904632568,0.33431267738342285
1,0.9954606890678406,0.981863260269165,0.6300000548362732,0.6349999904632568,0.33759331703186035
1,0.9949974417686462,0.9814013838768005,0.6300000548362732,0.6349999904632568,0.34074974060058594
1,0.9945727586746216,0.9809784889221191,0.6300000548362732,0.6349999904632568,0.34384870529174805
1,0.994185209274292,0.9805924892425537,0.6300000548362732,0.6349999904632568,0.346935510635376
1,0.9938333034515381,0.9802418351173401,0.6300000548362732,0.6349999904632568,0.34990406036376953
1,0.993514895439148,0.9799250960350037,0.6300000548362732,0.6349999904632568,0.3529818058013916
1,0.9932284951210022,0.9796400666236877,0.6300000548362732,0.6349999904632568,0.3564262390136719
1,0.9929729104042053,0.9793855547904968,0.6300000548362732,0.6349999904632568,0.3595311641693115
1,0.992745578289032,0.9791592955589294,0.6300000548362732,0.6349999904632568,0.36260247230529785
1,0.9925457239151001,0.9789603352546692,0.6300000548362732,0.6349999904632568,0.3660871982574463
1,0.9923710227012634,0.9787864685058594,0.6300000548362732,0.6349999904632568,0.3692479133605957
1,0.9922201037406921,0.9786363244056702,0.6290000081062317,0.6349999904632568,0.3723790645599365
1,0.9920912981033325,0.9785080552101135,0.6290000081062317,0.6349999904632568,0.3760373592376709
1,0.9919826984405518,0.9784000515937805,0.6290000081062317,0.6349999904632568,0.37906694412231445
1,0.9918927550315857,0.9783104062080383,0.6290000081062317,0.6349999904632568,0.3821229934692383
1,0.9918196201324463,0.9782379865646362,0.6290000081062317,0.6349999904632568,0.38564062118530273
1,0.9917620420455933,0.9781802892684937,0.6290000081062317,0.6349999904632568,0.3887817859649658
1,0.9917175769805908,0.9781363010406494,0.6290000081062317,0.6349999904632568,0.45373010635375977
1,0.9916847944259644,0.9781039357185364,0.6290000081062317,0.6349999904632568,0.4573326110839844
1,0.9916622638702393,0.978081226348877,0.6290000081062317,0.6349999904632568,0.4606904983520508
1,0.9916476011276245,0.9780665636062622,0.6290000081062317,0.6349999904632568,0.46376943588256836
1,0.9916393756866455,0.9780583381652832,0.6290000081062317,0.6349999904632568,0.46715569496154785
1,0.9916357398033142,0.9780548810958862,0.6290000081062317,0.6349999904632568,0.4705467224121094
1,0.9916347861289978,0.9780537486076355,0.6290000081062317,0.6349999904632568,0.4735870361328125
