run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401055932044983,1.4001145362854004,0.10500000417232513,0.1274999976158142,0
1,1.145060658454895,1.132400393486023,0.49400001764297485,0.5074999928474426,0.03055858612060547
1,0.9944849014282227,0.9693340063095093,0.6720000505447388,0.6649999618530273,0.03473472595214844
1,0.9255164861679077,0.8987554907798767,0.6410000324249268,0.6474999785423279,0.03847169876098633
1,0.8723587393760681,0.8470873832702637,0.6200000047683716,0.6175000071525574,0.042191505432128906
1,0.8520094752311707,0.8300590515136719,0.578000009059906,0.5874999761581421,0.04565095901489258
1,0.8337881565093994,0.8151724338531494,0.5750000476837158,0.5874999761581421,0.04921698570251465
1,0.8141340017318726,0.7984694838523865,0.6070000529289246,0.5999999642372131,0.05306291580200195
1,0.8055107593536377,0.7936570048332214,0.612000048160553,0.5949999690055847,0.05701613426208496
1,0.7954277992248535,0.7878867387771606,0.6180000305175781,0.5949999690055847,0.0635230541229248
1,0.7822433114051819,0.7798552513122559,0.6050000190734863,0.5824999809265137,0.06722354888916016
1,0.7737177014350891,0.7774854898452759,0.5840000510215759,0.5899999737739563,0.07100367546081543
1,0.7631620168685913,0.7720750570297241,0.5900000333786011,0.5924999713897705,0.07480096817016602
1,0.7475290298461914,0.7593139410018921,0.612000048160553,0.6074999570846558,0.07909846305847168
1,0.7332661151885986,0.7459132671356201,0.6260000467300415,0.6100000143051147,0.0832967758178711
1,0.7189952731132507,0.7307753562927246,0.6370000243186951,0.6175000071525574,0.08679914474487305
1,0.7031320333480835,0.7133300304412842,0.6820000410079956,0.6649999618530273,0.0905454158782959
1,0.6890429854393005,0.6984300017356873,0.6720000505447388,0.6725000143051147,0.16770052909851074
1,0.6762853264808655,0.6865363121032715,0.6740000247955322,0.6775000095367432,0.1710526943206787
1,0.6620275378227234,0.6746076941490173,0.6880000233650208,0.6850000023841858,0.1746842861175537
1,0.6479913592338562,0.6636374592781067,0.7140000462532043,0.7124999761581421,0.1778557300567627
1,0.6360245943069458,0.6544220447540283,0.7290000319480896,0.7249999642372131,0.18086719512939453
1,0.6244201064109802,0.6443294286727905,0.7330000400543213,0.7224999666213989,0.18397951126098633
1,0.612805187702179,0.6329169273376465,0.7480000257492065,0.7274999618530273,0.18696379661560059
1,0.6027370095252991,0.6222742199897766,0.7570000290870667,0.7425000071525574,0.1903374195098877
1,0.5934520959854126,0.6121852397918701,0.7670000195503235,0.7475000023841858,0.19396567344665527
1,0.5836374163627625,0.6016823053359985,0.7750000357627869,0.7599999904632568,0.1970672607421875
1,0.57413649559021,0.5918074250221252,0.7780000567436218,0.762499988079071,0.20053362846374512
1,0.5655816793441772,0.5829834938049316,0.7850000262260437,0.7599999904632568,0.2038276195526123
1,0.5573430061340332,0.5741760730743408,0.7870000600814819,0.7674999833106995,0.20729804039001465
1,0.5493037104606628,0.5650815367698669,0.7950000166893005,0.7749999761581421,0.21087360382080078
1,0.5417683720588684,0.5562644600868225,0.7990000247955322,0.7799999713897705,0.21436500549316406
1,0.5344961881637573,0.5479294061660767,0.8090000152587891,0.7824999690055847,0.2175438404083252
1,0.5272648930549622,0.5402052998542786,0.8130000233650208,0.7924999594688416,0.2212846279144287
1,0.5202844738960266,0.533500075340271,0.8220000267028809,0.7999999523162842,0.2243955135345459
1,0.5136606097221375,0.5278248190879822,0.8240000605583191,0.7949999570846558,0.22739791870117188
1,0.5072421431541443,0.5226398706436157,0.8270000219345093,0.8025000095367432,0.23052072525024414
1,0.5010133981704712,0.5175459384918213,0.8320000171661377,0.8025000095367432,0.234130859375
1,0.49505409598350525,0.5123356580734253,0.8390000462532043,0.8174999952316284,0.2370891571044922
1,0.48927444219589233,0.5068625807762146,0.8390000462532043,0.8174999952316284,0.24065470695495605
1,0.4836122691631317,0.5012282729148865,0.8400000333786011,0.8199999928474426,0.24400115013122559
1,0.47821030020713806,0.4958626925945282,0.8440000414848328,0.8199999928474426,0.24756407737731934
1,0.4731382131576538,0.491127610206604,0.8450000286102295,0.8224999904632568,0.2510671615600586
1,0.46824097633361816,0.48703518509864807,0.8460000157356262,0.8274999856948853,0.2542715072631836
1,0.4634566009044647,0.4834415018558502,0.8480000495910645,0.8199999928474426,0.25719594955444336
1,0.4588697552680969,0.48028048872947693,0.8470000624656677,0.8199999928474426,0.26058149337768555
1,0.45451995730400085,0.4773564040660858,0.8500000238418579,0.8149999976158142,0.26442933082580566
1,0.45035287737846375,0.47440850734710693,0.8500000238418579,0.8174999952316284,0.2678399085998535
1,0.4463425278663635,0.47132518887519836,0.8510000109672546,0.8174999952316284,0.2711365222930908
1,0.44252490997314453,0.4682024419307709,0.8550000190734863,0.824999988079071,0.27426767349243164
1,0.4389024078845978,0.4651637673377991,0.8540000319480896,0.824999988079071,0.2772061824798584
1,0.43541914224624634,0.4622501730918884,0.8550000190734863,0.8274999856948853,0.2805624008178711
1,0.4320620596408844,0.4594988524913788,0.8560000658035278,0.8274999856948853,0.28432321548461914
1,0.42885759472846985,0.4569338262081146,0.8550000190734863,0.8274999856948853,0.2872958183288574
1,0.4258301258087158,0.45452630519866943,0.8550000190734863,0.8299999833106995,0.29033470153808594
1,0.4229465126991272,0.4522046148777008,0.8540000319480896,0.8274999856948853,0.2935750484466553
1,0.4201838970184326,0.44990643858909607,0.8580000400543213,0.8299999833106995,0.296689510345459
1,0.41754287481307983,0.4476332366466522,0.8600000143051147,0.8324999809265137,0.30050063133239746
1,0.4150278568267822,0.44543278217315674,0.8610000610351562,0.8324999809265137,0.30434179306030273
1,0.41263625025749207,0.443349689245224,0.8630000352859497,0.8324999809265137,0.30724525451660156
1,0.41036516427993774,0.44140374660491943,0.8640000224113464,0.8324999809265137,0.3111240863800049
1,0.4082092046737671,0.43959271907806396,0.8670000433921814,0.8349999785423279,0.31493091583251953
1,0.4061647653579712,0.4379139840602875,0.8660000562667847,0.8349999785423279,0.318103551864624
1,0.40423113107681274,0.4363306164741516,0.8660000562667847,0.8349999785423279,0.3213324546813965
1,0.4024023413658142,0.4348081946372986,0.8660000562667847,0.8349999785423279,0.32492637634277344
1,0.4006698727607727,0.43331578373908997,0.8670000433921814,0.8349999785423279,0.32828330993652344
1,0.3990324139595032,0.4318482577800751,0.8670000433921814,0.8349999785423279,0.33142852783203125
1,0.39748844504356384,0.43041735887527466,0.8670000433921814,0.8349999785423279,0.3348734378814697
1,0.3960379362106323,0.4290403425693512,0.8670000433921814,0.8349999785423279,0.3378753662109375
1,0.39467671513557434,0.4277331829071045,0.8670000433921814,0.8349999785423279,0.34092283248901367
1,0.39340054988861084,0.42650336027145386,0.8670000433921814,0.8349999785423279,0.34479427337646484
1,0.39220601320266724,0.4253627061843872,0.8680000305175781,0.8349999785423279,0.34794139862060547
1,0.3910899758338928,0.4243098199367523,0.8690000176429749,0.8349999785423279,0.3510904312133789
1,0.39005061984062195,0.4233406186103821,0.8710000514984131,0.8349999785423279,0.3542048931121826
1,0.3890855312347412,0.42244991660118103,0.8720000386238098,0.8374999761581421,0.35717034339904785
1,0.38819068670272827,0.4216310381889343,0.8740000128746033,0.8374999761581421,0.36035704612731934
1,0.3873632252216339,0.4208765923976898,0.8740000128746033,0.8374999761581421,0.3637106418609619
1,0.38660067319869995,0.42018187046051025,0.8740000128746033,0.8374999761581421,0.3668529987335205
1,0.3858999013900757,0.41954195499420166,0.8740000128746033,0.8374999761581421,0.3698551654815674
1,0.38525810837745667,0.41895461082458496,0.8740000128746033,0.8374999761581421,0.3734564781188965
1,0.3846730589866638,0.4184165298938751,0.8740000128746033,0.8374999761581421,0.3764927387237549
1,0.3841422498226166,0.41792598366737366,0.8740000128746033,0.8374999761581421,0.3800334930419922
1,0.3836626410484314,0.4174818694591522,0.8740000128746033,0.8374999761581421,0.3835570812225342
1,0.38323161005973816,0.4170818030834198,0.8740000128746033,0.8374999761581421,0.3867177963256836
1,0.3828467130661011,0.4167240858078003,0.8740000128746033,0.8399999737739563,0.39003419876098633
1,0.38250529766082764,0.4164060652256012,0.8740000128746033,0.8399999737739563,0.39338254928588867
1,0.3822048306465149,0.41612568497657776,0.8750000596046448,0.8399999737739563,0.39692115783691406
1,0.3819425702095032,0.41588106751441956,0.8750000596046448,0.8399999737739563,0.4002242088317871
1,0.38171613216400146,0.4156699478626251,0.8750000596046448,0.8399999737739563,0.4033365249633789
1,0.38152289390563965,0.41548988223075867,0.8750000596046448,0.8399999737739563,0.4066195487976074
1,0.38136035203933716,0.4153384268283844,0.8750000596046448,0.8399999737739563,0.40958738327026367
1,0.38122573494911194,0.415213018655777,0.8760000467300415,0.8399999737739563,0.4139688014984131
1,0.3811165392398834,0.41511115431785583,0.8760000467300415,0.8399999737739563,0.4170572757720947
1,0.38103005290031433,0.41503044962882996,0.8760000467300415,0.8399999737739563,0.4202697277069092
1,0.38096383213996887,0.41496849060058594,0.8760000467300415,0.8399999737739563,0.4953761100769043
1,0.38091498613357544,0.4149228632450104,0.8760000467300415,0.8399999737739563,0.49892163276672363
1,0.38088107109069824,0.41489121317863464,0.8760000467300415,0.8399999737739563,0.5023102760314941
1,0.38085928559303284,0.4148707985877991,0.8760000467300415,0.8399999737739563,0.5057902336120605
1,0.3808470368385315,0.41485926508903503,0.8760000467300415,0.8399999737739563,0.5089206695556641
1,0.38084155321121216,0.4148540794849396,0.8760000467300415,0.8399999737739563,0.5121421813964844
1,0.3808402121067047,0.4148528277873993,0.8760000467300415,0.8399999737739563,0.5155954360961914
