run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4229109287261963,1.4250798225402832,0.25,0.25,0
1,1.4110652208328247,1.413000226020813,0.25,0.25,0.029932022094726562
1,1.3995529413223267,1.401228427886963,0.25,0.25,0.033910512924194336
1,1.3883565664291382,1.3897490501403809,0.25,0.25,0.03704524040222168
1,1.3774646520614624,1.3785583972930908,0.25,0.25,0.040166616439819336
1,1.3668709993362427,1.3676577806472778,0.25,0.25,0.04318428039550781
1,1.3565731048583984,1.3570454120635986,0.2590000033378601,0.2750000059604645,0.04624819755554199
1,1.3465663194656372,1.346718192100525,0.2990000247955322,0.3075000047683716,0.04934358596801758
1,1.3368433713912964,1.3366694450378418,0.3150000274181366,0.32499998807907104,0.05243873596191406
1,1.327397346496582,1.3268921375274658,0.3400000035762787,0.3400000035762787,0.05571269989013672
1,1.31821870803833,1.3173784017562866,0.3700000047683716,0.3774999976158142,0.05882620811462402
1,1.309299349784851,1.308119535446167,0.38600000739097595,0.39249998331069946,0.06171298027038574
1,1.3006302118301392,1.2991069555282593,0.39000001549720764,0.39499998092651367,0.06497716903686523
1,1.292203426361084,1.2903331518173218,0.453000009059906,0.4599999785423279,0.06802964210510254
1,1.2840102910995483,1.2817916870117188,0.49800002574920654,0.5149999856948853,0.07098770141601562
1,1.2760447263717651,1.2734742164611816,0.5080000162124634,0.5199999809265137,0.07403349876403809
1,1.2682969570159912,1.2653725147247314,0.5230000019073486,0.5224999785423279,0.0770111083984375
1,1.2607604265213013,1.2574807405471802,0.5330000519752502,0.5274999737739563,0.14282870292663574
1,1.2534278631210327,1.249792456626892,0.5370000004768372,0.5450000166893005,0.14632368087768555
1,1.2462928295135498,1.2423031330108643,0.5470000505447388,0.5424999594688416,0.14958524703979492
1,1.23934805393219,1.2350072860717773,0.5509999990463257,0.5575000047683716,0.15265464782714844
1,1.2325886487960815,1.2278995513916016,0.5570000410079956,0.5649999976158142,0.15657806396484375
1,1.2260087728500366,1.2209742069244385,0.5649999976158142,0.5849999785423279,0.16010403633117676
1,1.219603419303894,1.2142269611358643,0.5770000219345093,0.5974999666213989,0.16324830055236816
1,1.2133679389953613,1.2076538801193237,0.593000054359436,0.612500011920929,0.16646289825439453
1,1.2072980403900146,1.2012522220611572,0.6040000319480896,0.6274999976158142,0.1693131923675537
1,1.2013905048370361,1.195019006729126,0.6040000319480896,0.6274999976158142,0.17235136032104492
1,1.1956413984298706,1.1889499425888062,0.6030000448226929,0.6299999952316284,0.17589426040649414
1,1.1900479793548584,1.1830440759658813,0.6030000448226929,0.6299999952316284,0.17923450469970703
1,1.1846071481704712,1.1772969961166382,0.6000000238418579,0.6324999928474426,0.18224668502807617
1,1.179316520690918,1.1717075109481812,0.6000000238418579,0.637499988079071,0.18537449836730957
1,1.1741738319396973,1.1662734746932983,0.6000000238418579,0.6324999928474426,0.18842363357543945
1,1.1691768169403076,1.160992980003357,0.6010000109672546,0.6299999952316284,0.19137239456176758
1,1.1643229722976685,1.1558634042739868,0.6070000529289246,0.6274999976158142,0.19431209564208984
1,1.1596113443374634,1.1508820056915283,0.6150000095367432,0.6274999976158142,0.1978144645690918
1,1.15503990650177,1.1460479497909546,0.6150000095367432,0.6299999952316284,0.20087504386901855
1,1.1506061553955078,1.141359806060791,0.6170000433921814,0.6274999976158142,0.20403218269348145
