run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4567666053771973,1.460477590560913,0.25,0.25,0
1,1.455687165260315,1.459368109703064,0.25,0.25,0.031177520751953125
1,1.4546102285385132,1.4582606554031372,0.25,0.25,0.03547239303588867
1,1.4535362720489502,1.4571571350097656,0.25,0.25,0.038855791091918945
1,1.4524657726287842,1.456056833267212,0.25,0.25,0.041918277740478516
1,1.4513996839523315,1.454960823059082,0.25,0.25,0.04544949531555176
1,1.4503382444381714,1.4538700580596924,0.25,0.25,0.048458099365234375
1,1.4492825269699097,1.452784776687622,0.25,0.25,0.05158662796020508
1,1.448231816291809,1.4517054557800293,0.25,0.25,0.054737091064453125
1,1.4471877813339233,1.450632929801941,0.25,0.25,0.057680368423461914
1,1.4461504220962524,1.449567437171936,0.25,0.25,0.0606687068939209
1,1.4451205730438232,1.4485092163085938,0.25,0.25,0.06370782852172852
1,1.4440981149673462,1.4474592208862305,0.25,0.25,0.06658816337585449
1,1.4430838823318481,1.4464178085327148,0.25,0.25,0.06953144073486328
1,1.4420783519744873,1.445385456085205,0.25,0.25,0.07271170616149902
1,1.4410818815231323,1.4443621635437012,0.25,0.25,0.07615947723388672
1,1.4400951862335205,1.443349003791809,0.25,0.25,0.07962894439697266
1,1.4391182661056519,1.4423458576202393,0.25,0.25,0.1486678123474121
1,1.4381517171859741,1.4413533210754395,0.25,0.25,0.15192222595214844
1,1.4371957778930664,1.4403719902038574,0.25,0.25,0.15522193908691406
1,1.4362510442733765,1.4394019842147827,0.25,0.25,0.15818381309509277
1,1.4353182315826416,1.438443660736084,0.25,0.25,0.16119790077209473
1,1.434396743774414,1.4374972581863403,0.25,0.25,0.16417694091796875
1,1.4334874153137207,1.4365638494491577,0.25,0.25,0.1671009063720703
1,1.4325908422470093,1.4356428384780884,0.25,0.25,0.17019128799438477
1,1.4317067861557007,1.43473482131958,0.25,0.25,0.17332744598388672
1,1.4308357238769531,1.433840274810791,0.25,0.25,0.1763303279876709
1,1.4299777746200562,1.4329595565795898,0.25,0.25,0.17923521995544434
1,1.4291341304779053,1.4320929050445557,0.25,0.25,0.1824789047241211
1,1.4283039569854736,1.4312406778335571,0.25,0.25,0.18575835227966309
1,1.427488088607788,1.4304026365280151,0.25,0.25,0.1886136531829834
1,1.4266862869262695,1.429579496383667,0.25,0.25,0.19179177284240723
1,1.4258990287780762,1.4287712574005127,0.25,0.25,0.19497895240783691
1,1.4251269102096558,1.4279780387878418,0.25,0.25,0.19803500175476074
1,1.4243693351745605,1.427200198173523,0.25,0.25,0.20111632347106934
1,1.4236267805099487,1.426437497138977,0.25,0.25,0.20407724380493164
1,1.4228999614715576,1.4256911277770996,0.25,0.25,0.20705389976501465
1,1.422188401222229,1.4249601364135742,0.25,0.25,0.21006441116333008
1,1.4214918613433838,1.4242455959320068,0.25,0.25,0.21317696571350098
1,1.4208115339279175,1.423546552658081,0.25,0.25,0.21629834175109863
1,1.4201465845108032,1.4228639602661133,0.25,0.25,0.2192990779876709
1,1.4194977283477783,1.4221975803375244,0.25,0.25,0.2224259376525879
1,1.4188644886016846,1.4215478897094727,0.25,0.25,0.22570586204528809
1,1.4182476997375488,1.4209140539169312,0.25,0.25,0.22878551483154297
1,1.417646884918213,1.4202969074249268,0.25,0.25,0.23171520233154297
1,1.4170619249343872,1.4196964502334595,0.25,0.25,0.2348616123199463
1,1.4164927005767822,1.4191125631332397,0.25,0.25,0.23806166648864746
1,1.4159399271011353,1.418544888496399,0.25,0.25,0.2410738468170166
1,1.4154032468795776,1.4179939031600952,0.25,0.25,0.24403142929077148
1,1.4148826599121094,1.4174596071243286,0.25,0.25,0.24688291549682617
1,1.4143778085708618,1.4169416427612305,0.25,0.25,0.2499401569366455
1,1.4138896465301514,1.4164402484893799,0.25,0.25,0.25287389755249023
1,1.413416862487793,1.4159549474716187,0.25,0.25,0.2562673091888428
1,1.4129598140716553,1.4154860973358154,0.25,0.25,0.25945448875427246
1,1.4125187397003174,1.4150334596633911,0.25,0.25,0.26251959800720215
1,1.412093162536621,1.4145969152450562,0.25,0.25,0.2658848762512207
1,1.411683440208435,1.4141764640808105,0.25,0.25,0.26946425437927246
1,1.4112889766693115,1.4137715101242065,0.25,0.25,0.27263855934143066
1,1.41090989112854,1.4133825302124023,0.25,0.25,0.27610158920288086
1,1.4105459451675415,1.4130091667175293,0.25,0.25,0.2791163921356201
1,1.4101969003677368,1.41265070438385,0.25,0.25,0.2822396755218506
1,1.409862756729126,1.4123080968856812,0.25,0.25,0.28554630279541016
1,1.4095431566238403,1.4119800329208374,0.25,0.25,0.2885856628417969
1,1.4092379808425903,1.4116668701171875,0.25,0.25,0.29148340225219727
1,1.408947229385376,1.4113686084747314,0.25,0.25,0.2944333553314209
1,1.4086703062057495,1.4110846519470215,0.25,0.25,0.2975027561187744
1,1.4084067344665527,1.410814642906189,0.25,0.25,0.30059313774108887
1,1.408157229423523,1.4105584621429443,0.25,0.25,0.3037104606628418
1,1.4079210758209229,1.4103161096572876,0.25,0.25,0.3078346252441406
1,1.4076977968215942,1.410086989402771,0.25,0.25,0.3109157085418701
1,1.407486915588379,1.4098707437515259,0.25,0.25,0.31386852264404297
1,1.407288908958435,1.4096678495407104,0.25,0.25,0.31688356399536133
1,1.4071030616760254,1.4094767570495605,0.25,0.25,0.31976866722106934
