run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4151853322982788,1.41385817527771,0.3500000238418579,0.3425000011920929,0
1,1.2336342334747314,1.2065027952194214,0.406000018119812,0.4099999964237213,0.025136232376098633
1,1.18057382106781,1.153066873550415,0.5490000247955322,0.5324999690055847,0.029280900955200195
1,1.1121853590011597,1.0595450401306152,0.5470000505447388,0.5649999976158142,0.032892704010009766
1,1.034727931022644,0.9989544153213501,0.5460000038146973,0.5674999952316284,0.03602290153503418
1,0.8435117602348328,0.8180805444717407,0.5850000381469727,0.6074999570846558,0.03940081596374512
1,0.9207570552825928,0.9174697399139404,0.6040000319480896,0.6024999618530273,0.04268622398376465
1,0.9249807000160217,0.9406493306159973,0.609000027179718,0.6024999618530273,0.04594826698303223
1,0.8370092511177063,0.8724519610404968,0.5430000424385071,0.5074999928474426,0.04918646812438965
1,0.8012529611587524,0.8537429571151733,0.5070000290870667,0.48499998450279236,0.0524287223815918
1,0.749165952205658,0.7965677380561829,0.6550000309944153,0.6349999904632568,0.05562710762023926
1,0.7475296258926392,0.7887097001075745,0.6700000166893005,0.6549999713897705,0.05945754051208496
1,0.7346048951148987,0.7720794081687927,0.6890000104904175,0.6899999976158142,0.06309819221496582
1,0.6808243989944458,0.7129620909690857,0.718000054359436,0.7199999690055847,0.06623291969299316
1,0.6426597237586975,0.6691429615020752,0.7020000219345093,0.6924999952316284,0.06941843032836914
1,0.6275581121444702,0.6497529745101929,0.6950000524520874,0.7024999856948853,0.07258009910583496
1,0.6171358227729797,0.6387389302253723,0.7160000205039978,0.7074999809265137,0.07580971717834473
1,0.5973719358444214,0.6221623420715332,0.7480000257492065,0.7450000047683716,0.14657282829284668
1,0.5680110454559326,0.598283052444458,0.7670000195503235,0.7674999833106995,0.1499767303466797
1,0.5460526347160339,0.582290530204773,0.7910000085830688,0.7724999785423279,0.15411114692687988
1,0.5414068102836609,0.5816599726676941,0.7800000309944153,0.7724999785423279,0.15819430351257324
1,0.5381601452827454,0.577412486076355,0.781000018119812,0.7649999856948853,0.16176772117614746
1,0.520484447479248,0.5538290739059448,0.7890000343322754,0.7749999761581421,0.1649787425994873
1,0.496260404586792,0.5229954719543457,0.796000063419342,0.7849999666213989,0.168412446975708
1,0.4792982339859009,0.5013056397438049,0.8130000233650208,0.8075000047683716,0.17183852195739746
1,0.47363710403442383,0.49293065071105957,0.8220000267028809,0.8125,0.1750199794769287
1,0.47156164050102234,0.4895976781845093,0.8210000395774841,0.8025000095367432,0.17817473411560059
1,0.46237510442733765,0.4802647531032562,0.8320000171661377,0.8199999928474426,0.18155694007873535
1,0.4450508952140808,0.46394556760787964,0.8380000591278076,0.824999988079071,0.18465590476989746
1,0.4281829595565796,0.4491032660007477,0.8530000448226929,0.8374999761581421,0.18785691261291504
1,0.4194062352180481,0.4427536427974701,0.8540000319480896,0.8349999785423279,0.19104409217834473
1,0.417184442281723,0.44255465269088745,0.8530000448226929,0.8199999928474426,0.19425058364868164
1,0.4130663573741913,0.43942081928253174,0.8500000238418579,0.824999988079071,0.19745826721191406
1,0.4025832414627075,0.42885345220565796,0.859000027179718,0.824999988079071,0.20056748390197754
1,0.38992801308631897,0.4156217575073242,0.8640000224113464,0.8324999809265137,0.20380210876464844
