run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4014467000961304,1.4029818773269653,0.3660000264644623,0.3774999976158142,0
1,1.3860844373703003,1.3873873949050903,0.3680000305175781,0.3774999976158142,0.0251619815826416
1,1.3713363409042358,1.3724088668823242,0.37400001287460327,0.3824999928474426,0.02989482879638672
1,1.3571821451187134,1.3580151796340942,0.38100001215934753,0.38999998569488525,0.03342294692993164
1,1.3436094522476196,1.3441921472549438,0.3880000114440918,0.39499998092651367,0.03646373748779297
1,1.3305999040603638,1.3309271335601807,0.3960000276565552,0.3999999761581421,0.03950166702270508
1,1.3181235790252686,1.3181936740875244,0.4310000240802765,0.4350000023841858,0.04260087013244629
1,1.3061425685882568,1.3059539794921875,0.4660000205039978,0.4724999964237213,0.04570651054382324
1,1.2946193218231201,1.2941702604293823,0.49900001287460327,0.5,0.04876589775085449
1,1.283517837524414,1.2828047275543213,0.5210000276565552,0.5149999856948853,0.051973581314086914
1,1.272803544998169,1.2718253135681152,0.5450000166893005,0.5450000166893005,0.0550074577331543
1,1.2624471187591553,1.26120126247406,0.5600000023841858,0.5600000023841858,0.05832386016845703
1,1.2524230480194092,1.2509084939956665,0.5790000557899475,0.5699999928474426,0.061464786529541016
1,1.2427111864089966,1.2409260272979736,0.5870000123977661,0.5699999928474426,0.06458425521850586
1,1.2332932949066162,1.2312366962432861,0.5870000123977661,0.5799999833106995,0.067718505859375
1,1.2241543531417847,1.221825122833252,0.5870000123977661,0.5874999761581421,0.0707099437713623
1,1.2152830362319946,1.2126808166503906,0.5850000381469727,0.6074999570846558,0.07370328903198242
1,1.2066696882247925,1.203794240951538,0.5940000414848328,0.612500011920929,0.1401970386505127
1,1.1983075141906738,1.195159912109375,0.5940000414848328,0.625,0.14340710639953613
1,1.190189242362976,1.1867713928222656,0.597000002861023,0.6225000023841858,0.14653515815734863
1,1.182308554649353,1.1786229610443115,0.597000002861023,0.6200000047683716,0.14954781532287598
1,1.1746611595153809,1.170711636543274,0.6010000109672546,0.6175000071525574,0.15256309509277344
1,1.1672430038452148,1.1630346775054932,0.6050000190734863,0.6200000047683716,0.15561628341674805
1,1.1600502729415894,1.1555886268615723,0.6060000061988831,0.6200000047683716,0.15885114669799805
