run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3940740823745728,1.4030259847640991,0.29100000858306885,0.26249998807907104,0
1,1.2976573705673218,1.2749720811843872,0.4870000183582306,0.48749998211860657,0.024895191192626953
1,1.1611909866333008,1.1157021522521973,0.4570000171661377,0.4724999964237213,0.028966903686523438
1,0.9791446328163147,0.9313272833824158,0.5700000524520874,0.5974999666213989,0.03218412399291992
1,0.9955776929855347,1.0024902820587158,0.5770000219345093,0.5724999904632568,0.03538775444030762
1,0.8879907131195068,0.900429368019104,0.593000054359436,0.5674999952316284,0.03840756416320801
1,0.8738104104995728,0.8764204978942871,0.5530000329017639,0.5674999952316284,0.04146075248718262
1,0.9078121781349182,0.9070302844047546,0.5240000486373901,0.5274999737739563,0.044603586196899414
1,0.7943858504295349,0.7869551181793213,0.5820000171661377,0.6024999618530273,0.04776501655578613
1,0.780744731426239,0.7779289484024048,0.6290000081062317,0.612500011920929,0.05119156837463379
1,0.7974417209625244,0.8093003034591675,0.6300000548362732,0.6200000047683716,0.0547327995300293
1,0.7307690382003784,0.7562239766120911,0.6460000276565552,0.6274999976158142,0.05823850631713867
1,0.6936130523681641,0.72933030128479,0.7300000190734863,0.7274999618530273,0.06134533882141113
1,0.6993938684463501,0.7377099394798279,0.687000036239624,0.6949999928474426,0.06442594528198242
1,0.6341051459312439,0.6660750508308411,0.7150000333786011,0.7124999761581421,0.067626953125
1,0.6102115511894226,0.6359946727752686,0.7320000529289246,0.7199999690055847,0.0709691047668457
1,0.6220076084136963,0.643606424331665,0.7380000352859497,0.7299999594688416,0.07395243644714355
1,0.5992431044578552,0.6173860430717468,0.7680000066757202,0.762499988079071,0.14250445365905762
1,0.5609076023101807,0.5774542093276978,0.7780000567436218,0.7824999690055847,0.1457514762878418
1,0.5492725372314453,0.5676902532577515,0.7710000276565552,0.7674999833106995,0.14890384674072266
1,0.5498948693275452,0.5716018080711365,0.7670000195503235,0.7749999761581421,0.15197062492370605
1,0.53199303150177,0.5560204982757568,0.7750000357627869,0.7649999856948853,0.15511250495910645
1,0.5154187679290771,0.5407450795173645,0.7820000648498535,0.762499988079071,0.15828323364257812
1,0.5079898834228516,0.5319784283638,0.7980000376701355,0.7824999690055847,0.16136574745178223
1,0.49609076976776123,0.5163990259170532,0.8080000281333923,0.8025000095367432,0.16457486152648926
1,0.4822710454463959,0.4987469017505646,0.8210000395774841,0.8050000071525574,0.16776466369628906
1,0.47457343339920044,0.489038348197937,0.8350000381469727,0.8199999928474426,0.1711587905883789
1,0.4681434631347656,0.4829944372177124,0.8300000429153442,0.8149999976158142,0.17423415184020996
1,0.4538050889968872,0.46990612149238586,0.8410000205039978,0.8374999761581421,0.17736196517944336
1,0.439200758934021,0.45715969800949097,0.8410000205039978,0.8274999856948853,0.18048715591430664
1,0.43366336822509766,0.4541138708591461,0.8400000333786011,0.8224999904632568,0.1835956573486328
1,0.4292082190513611,0.4514496624469757,0.8320000171661377,0.8199999928474426,0.18679094314575195
