run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3645739555358887,1.3730535507202148,0.2900000214576721,0.26999998092651367,0
1,1.2045478820800781,1.2038993835449219,0.5190000534057617,0.5299999713897705,0.030794382095336914
1,1.0892666578292847,1.080870270729065,0.6180000305175781,0.6574999690055847,0.03519010543823242
1,1.0081897974014282,0.9931163787841797,0.6380000114440918,0.6349999904632568,0.038309335708618164
1,0.9521408081054688,0.9323722124099731,0.6220000386238098,0.6225000023841858,0.04211115837097168
1,0.9131734371185303,0.8906640410423279,0.6150000095367432,0.6225000023841858,0.045339107513427734
1,0.886435866355896,0.8627995848655701,0.6160000562667847,0.612500011920929,0.04839515686035156
1,0.8663011789321899,0.8427391052246094,0.6170000433921814,0.6100000143051147,0.05187797546386719
1,0.8500269055366516,0.8275908827781677,0.6180000305175781,0.612500011920929,0.05503368377685547
1,0.8369224071502686,0.8167518377304077,0.6200000047683716,0.6150000095367432,0.05796337127685547
1,0.8256692886352539,0.8088427782058716,0.6180000305175781,0.6049999594688416,0.060938358306884766
1,0.8156933188438416,0.8030262589454651,0.6110000014305115,0.5949999690055847,0.06448721885681152
1,0.8071979284286499,0.7990987300872803,0.6020000576972961,0.6024999618530273,0.0675971508026123
1,0.799731969833374,0.7960522174835205,0.5950000286102295,0.5999999642372131,0.0708780288696289
1,0.7927212119102478,0.7927878499031067,0.5940000414848328,0.5849999785423279,0.07419109344482422
1,0.7858660817146301,0.7887594103813171,0.6000000238418579,0.5849999785423279,0.07719850540161133
1,0.7786344885826111,0.783445417881012,0.6080000400543213,0.6049999594688416,0.08020234107971191
1,0.7708442807197571,0.7768638730049133,0.6040000319480896,0.5974999666213989,0.15259075164794922
1,0.762779951095581,0.7695574760437012,0.6030000448226929,0.5949999690055847,0.15569067001342773
1,0.7545120120048523,0.7618070244789124,0.6060000061988831,0.5974999666213989,0.15890288352966309
1,0.7459993362426758,0.7537869215011597,0.6070000529289246,0.5999999642372131,0.16197991371154785
1,0.7373809814453125,0.7457656860351562,0.6100000143051147,0.6024999618530273,0.1651475429534912
1,0.7286791205406189,0.7377976775169373,0.6170000433921814,0.6175000071525574,0.16820788383483887
1,0.7198334336280823,0.7297672033309937,0.628000020980835,0.625,0.1716773509979248
1,0.7109688520431519,0.7216897010803223,0.6360000371932983,0.6299999952316284,0.17520809173583984
1,0.7022146582603455,0.7136281728744507,0.6520000100135803,0.6474999785423279,0.1782515048980713
1,0.6936202645301819,0.7056295871734619,0.6640000343322754,0.6599999666213989,0.18143939971923828
1,0.6853134036064148,0.697853147983551,0.6880000233650208,0.675000011920929,0.18428730964660645
1,0.6773822903633118,0.6904239058494568,0.7040000557899475,0.699999988079071,0.18755245208740234
1,0.669766366481781,0.6832888722419739,0.7160000205039978,0.7074999809265137,0.19089031219482422
1,0.6624131202697754,0.6763479709625244,0.7220000624656677,0.7124999761581421,0.19400882720947266
1,0.6553245782852173,0.6695156693458557,0.7280000448226929,0.7149999737739563,0.19707989692687988
