run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4583407640457153,1.4524216651916504,0.26100000739097595,0.23749999701976776,0
1,1.395654559135437,1.3878226280212402,0.289000004529953,0.3050000071525574,0.03035759925842285
1,1.3383079767227173,1.3287179470062256,0.3710000216960907,0.38749998807907104,0.03428983688354492
1,1.286201000213623,1.2750011682510376,0.5520000457763672,0.5849999785423279,0.03739452362060547
1,1.2390836477279663,1.2264142036437988,0.5850000381469727,0.6175000071525574,0.04066801071166992
1,1.1966092586517334,1.1825973987579346,0.6230000257492065,0.6524999737739563,0.043760061264038086
1,1.1583974361419678,1.1431593894958496,0.6320000290870667,0.6574999690055847,0.04671645164489746
1,1.1240729093551636,1.1077121496200562,0.64000004529953,0.6649999618530273,0.049681901931762695
1,1.0932875871658325,1.075897455215454,0.64000004529953,0.6599999666213989,0.052736520767211914
1,1.0657247304916382,1.0473859310150146,0.6440000534057617,0.675000011920929,0.05579352378845215
1,1.041090488433838,1.0218780040740967,0.6370000243186951,0.6624999642372131,0.058797597885131836
1,1.0191041231155396,0.9990924596786499,0.6270000338554382,0.6574999690055847,0.06181621551513672
1,0.9994899034500122,0.978760302066803,0.6220000386238098,0.6449999809265137,0.06512999534606934
1,0.9819818735122681,0.9606295228004456,0.6200000047683716,0.6424999833106995,0.06809425354003906
1,0.9663324356079102,0.9444661140441895,0.6180000305175781,0.6399999856948853,0.07105112075805664
1,0.9523184895515442,0.9300631880760193,0.6170000433921814,0.6424999833106995,0.0740058422088623
1,0.9397430419921875,0.9172398447990417,0.6210000514984131,0.6399999856948853,0.07698678970336914
1,0.9284337759017944,0.9058330655097961,0.6240000128746033,0.637499988079071,0.1463155746459961
1,0.9182359576225281,0.8956902027130127,0.6260000467300415,0.6349999904632568,0.14980673789978027
1,0.9090079069137573,0.8866633772850037,0.6290000081062317,0.6324999928474426,0.15293240547180176
1,0.9006240963935852,0.8786110877990723,0.628000020980835,0.6274999976158142,0.15613627433776855
1,0.8929757475852966,0.8714065551757812,0.6270000338554382,0.6274999976158142,0.159013032913208
1,0.8859733939170837,0.8649389147758484,0.6270000338554382,0.625,0.16206121444702148
1,0.8795443773269653,0.8591142892837524,0.6270000338554382,0.625,0.16601943969726562
1,0.8736271858215332,0.8538505434989929,0.625,0.625,0.1696457862854004
1,0.8681683540344238,0.8490769267082214,0.6240000128746033,0.625,0.17260193824768066
1,0.8631157279014587,0.8447287082672119,0.6190000176429749,0.6225000023841858,0.17595529556274414
1,0.8584243655204773,0.8407484292984009,0.6180000305175781,0.6175000071525574,0.17901349067687988
1,0.8540539145469666,0.8370891809463501,0.6190000176429749,0.6175000071525574,0.1820211410522461
1,0.8499698638916016,0.8337113857269287,0.6180000305175781,0.6150000095367432,0.18506717681884766
1,0.8461446166038513,0.8305830955505371,0.6180000305175781,0.6175000071525574,0.18832778930664062
1,0.842553973197937,0.8276811242103577,0.6170000433921814,0.612500011920929,0.19135379791259766
1,0.8391746282577515,0.824981689453125,0.612000048160553,0.612500011920929,0.19440388679504395
1,0.8359839916229248,0.82245934009552,0.6110000014305115,0.612500011920929,0.19731903076171875
1,0.8329605460166931,0.8200888633728027,0.6130000352859497,0.6175000071525574,0.20022106170654297
1,0.8300856351852417,0.8178465962409973,0.6130000352859497,0.6150000095367432,0.2030658721923828
1,0.8273425102233887,0.8157116174697876,0.612000048160553,0.6100000143051147,0.20674777030944824
