run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4075381755828857,1.4100196361541748,0.25,0.25,0
1,1.3935675621032715,1.3959176540374756,0.2510000169277191,0.25,0.029539823532104492
1,1.3800764083862305,1.3822898864746094,0.3160000145435333,0.29749998450279236,0.033502817153930664
1,1.367059588432312,1.3691351413726807,0.367000013589859,0.36249998211860657,0.03655576705932617
1,1.354508876800537,1.3564311265945435,0.398000031709671,0.3999999761581421,0.0398404598236084
1,1.3423937559127808,1.3441455364227295,0.41200003027915955,0.4124999940395355,0.04294300079345703
1,1.3306825160980225,1.3322410583496094,0.4230000078678131,0.429999977350235,0.045920610427856445
1,1.3193455934524536,1.3206794261932373,0.43400001525878906,0.4375,0.04921245574951172
1,1.308353304862976,1.3094218969345093,0.4410000145435333,0.44749999046325684,0.05235028266906738
1,1.2976624965667725,1.2984418869018555,0.4440000355243683,0.45249998569488525,0.0554046630859375
1,1.2872474193572998,1.2877050638198853,0.44300001859664917,0.45749998092651367,0.05872654914855957
1,1.2770779132843018,1.2771923542022705,0.4700000286102295,0.48499998450279236,0.061791419982910156
1,1.2671290636062622,1.266883373260498,0.4930000305175781,0.5074999928474426,0.06481647491455078
1,1.257378101348877,1.256750226020813,0.5139999985694885,0.5174999833106995,0.06769704818725586
1,1.247800588607788,1.2467741966247559,0.531000018119812,0.5199999809265137,0.07079291343688965
1,1.2383798360824585,1.2369391918182373,0.5360000133514404,0.5299999713897705,0.07369422912597656
1,1.2291033267974854,1.227241039276123,0.534000039100647,0.5324999690055847,0.07675290107727051
1,1.2199633121490479,1.2176700830459595,0.5330000519752502,0.5399999618530273,0.1451890468597412
1,1.2109577655792236,1.208219051361084,0.5360000133514404,0.5374999642372131,0.14867687225341797
1,1.2020761966705322,1.1988900899887085,0.5470000505447388,0.5475000143051147,0.1522061824798584
1,1.193325161933899,1.1896843910217285,0.5560000538825989,0.5774999856948853,0.15529966354370117
1,1.1847093105316162,1.1806001663208008,0.562000036239624,0.6074999570846558,0.15852952003479004
1,1.1762254238128662,1.1716493368148804,0.5760000348091125,0.6225000023841858,0.1616501808166504
1,1.1678779125213623,1.1628361940383911,0.5890000462532043,0.637499988079071,0.16458845138549805
1,1.1596688032150269,1.1541686058044434,0.5960000157356262,0.6424999833106995,0.16751408576965332
1,1.1515973806381226,1.1456483602523804,0.6080000400543213,0.637499988079071,0.17050766944885254
1,1.1436679363250732,1.137274146080017,0.6180000305175781,0.6549999713897705,0.1734299659729004
1,1.1358848810195923,1.1290547847747803,0.6310000419616699,0.6674999594688416,0.17643404006958008
1,1.128255844116211,1.1209989786148071,0.6410000324249268,0.6800000071525574,0.1797184944152832
1,1.120784878730774,1.1131113767623901,0.6460000276565552,0.6949999928474426,0.1826610565185547
1,1.1134681701660156,1.1053967475891113,0.6570000052452087,0.6949999928474426,0.185746431350708
1,1.1063108444213867,1.097854495048523,0.6610000133514404,0.6949999928474426,0.18900275230407715
1,1.0993174314498901,1.0904866456985474,0.6700000166893005,0.699999988079071,0.1920170783996582
1,1.0924888849258423,1.0833017826080322,0.6730000376701355,0.7024999856948853,0.19514942169189453
