run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4429242610931396,1.442481279373169,0.25,0.25,0
1,1.413238763809204,1.4118117094039917,0.25,0.25,0.030220508575439453
1,1.3854992389678955,1.3831901550292969,0.2550000250339508,0.2524999976158142,0.03425765037536621
1,1.3596137762069702,1.3564289808273315,0.32500001788139343,0.3100000023841858,0.03745555877685547
1,1.3354719877243042,1.3314152956008911,0.3970000147819519,0.39499998092651367,0.04061126708984375
1,1.3129160404205322,1.3079957962036133,0.4190000295639038,0.41999998688697815,0.04358482360839844
1,1.291761040687561,1.2859910726547241,0.48100003600120544,0.48499998450279236,0.046718597412109375
1,1.2718333005905151,1.2652355432510376,0.5370000004768372,0.5324999690055847,0.04969143867492676
1,1.2529901266098022,1.245578408241272,0.5640000104904175,0.5949999690055847,0.05305838584899902
1,1.2351064682006836,1.2269021272659302,0.5879999995231628,0.6225000023841858,0.05617523193359375
1,1.2180837392807007,1.2090991735458374,0.5910000205039978,0.6399999856948853,0.05921483039855957
1,1.2018444538116455,1.1920827627182007,0.5980000495910645,0.6424999833106995,0.06239461898803711
1,1.186328411102295,1.1757972240447998,0.597000002861023,0.6324999928474426,0.06543636322021484
1,1.1714884042739868,1.1602051258087158,0.5990000367164612,0.637499988079071,0.06830310821533203
1,1.1572808027267456,1.1452678442001343,0.6010000109672546,0.6449999809265137,0.07137870788574219
1,1.1436628103256226,1.1309455633163452,0.6070000529289246,0.6549999713897705,0.07436156272888184
1,1.1306030750274658,1.1172115802764893,0.609000027179718,0.6524999737739563,0.07737040519714355
1,1.11807382106781,1.1040438413619995,0.6160000562667847,0.6549999713897705,0.14323019981384277
1,1.1060466766357422,1.091429591178894,0.6200000047683716,0.6649999618530273,0.14659380912780762
1,1.0945016145706177,1.0793545246124268,0.6240000128746033,0.6649999618530273,0.14984607696533203
1,1.083421230316162,1.0677982568740845,0.628000020980835,0.6674999594688416,0.15314412117004395
1,1.0727874040603638,1.0567516088485718,0.6320000290870667,0.6725000143051147,0.1562039852142334
1,1.0625910758972168,1.0462058782577515,0.6360000371932983,0.6699999570846558,0.159379243850708
1,1.0528194904327393,1.0361557006835938,0.6380000114440918,0.6674999594688416,0.16257596015930176
1,1.0434675216674805,1.0265848636627197,0.64000004529953,0.6624999642372131,0.1657850742340088
1,1.034528374671936,1.0174832344055176,0.6380000114440918,0.6649999618530273,0.16907596588134766
1,1.025994062423706,1.0088452100753784,0.6360000371932983,0.6574999690055847,0.17215633392333984
1,1.0178561210632324,1.0006530284881592,0.64000004529953,0.6574999690055847,0.17515134811401367
1,1.0100996494293213,0.9928926825523376,0.6370000243186951,0.6499999761581421,0.17823338508605957
1,1.002710223197937,0.9855360984802246,0.6340000033378601,0.6449999809265137,0.1812889575958252
1,0.9956698417663574,0.9785586595535278,0.6340000033378601,0.637499988079071,0.18426942825317383
1,0.9889618754386902,0.9719396829605103,0.6310000419616699,0.6349999904632568,0.18741154670715332
1,0.9825727343559265,0.9656617641448975,0.6290000081062317,0.6299999952316284,0.19037604331970215
1,0.9764842391014099,0.9596982598304749,0.6290000081062317,0.6299999952316284,0.19355463981628418
1,0.9706749320030212,0.9540253281593323,0.628000020980835,0.6274999976158142,0.19648027420043945
1,0.9651278853416443,0.9486203193664551,0.628000020980835,0.6225000023841858,0.1995677947998047
1,0.9598281383514404,0.9434707164764404,0.625,0.6200000047683716,0.2028496265411377
1,0.9547645449638367,0.9385557770729065,0.6220000386238098,0.6200000047683716,0.20593929290771484
1,0.949920654296875,0.9338600039482117,0.6220000386238098,0.6200000047683716,0.20898914337158203
1,0.9452837109565735,0.9293725490570068,0.6220000386238098,0.6200000047683716,0.2118217945098877
1,0.9408459663391113,0.9250879883766174,0.6230000257492065,0.6200000047683716,0.21484589576721191
1,0.9366000294685364,0.9209938645362854,0.6230000257492065,0.6225000023841858,0.2177588939666748
1,0.9325377941131592,0.9170793294906616,0.6230000257492065,0.6200000047683716,0.22116565704345703
1,0.9286559224128723,0.9133422374725342,0.6240000128746033,0.625,0.22435712814331055
1,0.9249440431594849,0.9097756147384644,0.625,0.625,0.22739577293395996
1,0.921393871307373,0.9063769578933716,0.625,0.6225000023841858,0.23092031478881836
1,0.9179993867874146,0.9031399488449097,0.6240000128746033,0.6200000047683716,0.23435378074645996
1,0.9147547483444214,0.9000616669654846,0.6260000467300415,0.6200000047683716,0.23758411407470703
1,0.9116535782814026,0.8971348404884338,0.6270000338554382,0.6200000047683716,0.2407207489013672
1,0.9086877107620239,0.894356369972229,0.6270000338554382,0.6200000047683716,0.24368762969970703
1,0.9058534502983093,0.8917171955108643,0.628000020980835,0.6200000047683716,0.24663376808166504
1,0.9031450152397156,0.8892085552215576,0.6310000419616699,0.6200000047683716,0.2495110034942627
1,0.90055912733078,0.8868239521980286,0.6310000419616699,0.6200000047683716,0.2526566982269287
1,0.8980889916419983,0.8845604658126831,0.6310000419616699,0.625,0.2556157112121582
1,0.8957318663597107,0.8824151754379272,0.6310000419616699,0.625,0.25866174697875977
1,0.8934846520423889,0.8803820013999939,0.6310000419616699,0.625,0.2615330219268799
1,0.8913432359695435,0.8784566521644592,0.6330000162124634,0.625,0.2644824981689453
1,0.8893056511878967,0.876633882522583,0.6340000033378601,0.625,0.26747727394104004
1,0.8873661160469055,0.8749074339866638,0.6360000371932983,0.625,0.27048659324645996
