run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3853741884231567,1.3837237358093262,0.30100002884864807,0.29999998211860657,0
1,1.1779049634933472,1.1651452779769897,0.5520000457763672,0.5399999618530273,0.025300025939941406
1,0.9504909515380859,0.9277681708335876,0.6020000576972961,0.6200000047683716,0.029246807098388672
1,0.9722501635551453,0.9585887789726257,0.5110000371932983,0.5024999976158142,0.032582759857177734
1,0.8632065057754517,0.8442367315292358,0.5790000557899475,0.6074999570846558,0.035665273666381836
1,0.8751346468925476,0.8683709502220154,0.5950000286102295,0.5924999713897705,0.039337158203125
1,0.8905580043792725,0.8935284614562988,0.612000048160553,0.5774999856948853,0.04247903823852539
1,0.8236214518547058,0.8247100710868835,0.6050000190734863,0.5849999785423279,0.04554247856140137
1,0.7934202551841736,0.7923368811607361,0.5910000205039978,0.5974999666213989,0.0486447811126709
1,0.8229358196258545,0.8278409838676453,0.5300000309944153,0.5424999594688416,0.05161261558532715
1,0.7868658304214478,0.7961490154266357,0.5380000472068787,0.5550000071525574,0.05485343933105469
1,0.7385468482971191,0.7519559264183044,0.6300000548362732,0.625,0.057990074157714844
1,0.7451657056808472,0.7682873010635376,0.6340000033378601,0.612500011920929,0.06116604804992676
1,0.7375603914260864,0.7683039307594299,0.6370000243186951,0.6225000023841858,0.06432485580444336
1,0.6924405694007874,0.7237897515296936,0.6340000033378601,0.6225000023841858,0.06752395629882812
1,0.6676973700523376,0.6955962181091309,0.6990000605583191,0.7049999833106995,0.07056021690368652
1,0.6678228974342346,0.6905834078788757,0.6630000472068787,0.6800000071525574,0.07353878021240234
1,0.6457640528678894,0.6621921062469482,0.6890000104904175,0.6924999952316284,0.14264893531799316
1,0.6202396750450134,0.6324346661567688,0.7220000624656677,0.7224999666213989,0.14580488204956055
1,0.6126792430877686,0.6249632835388184,0.753000020980835,0.7549999952316284,0.14904999732971191
1,0.6045117378234863,0.6197578310966492,0.7520000338554382,0.75,0.15237116813659668
1,0.5860846638679504,0.6042838096618652,0.7600000500679016,0.7574999928474426,0.15552425384521484
1,0.570710301399231,0.589885413646698,0.7700000405311584,0.7549999952316284,0.15859413146972656
1,0.5644748210906982,0.5822975635528564,0.7620000243186951,0.75,0.16189098358154297
1,0.5546973943710327,0.5694862008094788,0.7800000309944153,0.762499988079071,0.165053129196167
1,0.541168749332428,0.5521972179412842,0.8030000329017639,0.7949999570846558,0.16818785667419434
1,0.5338422060012817,0.5418473482131958,0.8080000281333923,0.8025000095367432,0.17150068283081055
1,0.529525101184845,0.5366261005401611,0.8050000667572021,0.8025000095367432,0.17469120025634766
1,0.5205751061439514,0.5290714502334595,0.8070000410079956,0.8075000047683716,0.17783713340759277
1,0.5087490081787109,0.5197583436965942,0.8190000653266907,0.8075000047683716,0.18104052543640137
1,0.5007175207138062,0.5137748122215271,0.8270000219345093,0.8025000095367432,0.18448305130004883
1,0.49590548872947693,0.5095163583755493,0.8260000348091125,0.8025000095367432,0.18787169456481934
1,0.48801887035369873,0.5005604028701782,0.8320000171661377,0.8125,0.19101333618164062
1,0.4779156744480133,0.48850786685943604,0.8370000123977661,0.8199999928474426,0.19420814514160156
1,0.4706486463546753,0.479593962430954,0.8370000123977661,0.824999988079071,0.19791150093078613
1,0.4654333293437958,0.4740566313266754,0.8370000123977661,0.8274999856948853,0.2010490894317627
1,0.4585620164871216,0.4686931371688843,0.8380000591278076,0.8324999809265137,0.20456457138061523
1,0.4500454068183899,0.46329036355018616,0.8400000333786011,0.8324999809265137,0.20773696899414062
1,0.44279253482818604,0.4599388837814331,0.8490000367164612,0.8349999785423279,0.21106886863708496
1,0.4376007914543152,0.45833709836006165,0.8540000319480896,0.8424999713897705,0.2142190933227539
1,0.43240031599998474,0.45557430386543274,0.8580000400543213,0.8374999761581421,0.21762800216674805
1,0.4262219965457916,0.4504615366458893,0.8600000143051147,0.8399999737739563,0.22094273567199707
1,0.42030808329582214,0.4446481764316559,0.8580000400543213,0.8449999690055847,0.2245316505432129
1,0.41545411944389343,0.4395690858364105,0.8580000400543213,0.8474999666213989,0.22835636138916016
1,0.41104400157928467,0.4351852536201477,0.8600000143051147,0.8499999642372131,0.23151111602783203
1,0.4064532220363617,0.43122798204421997,0.8650000691413879,0.8424999713897705,0.2346944808959961
1,0.4018813371658325,0.42795291543006897,0.8610000610351562,0.8424999713897705,0.23790693283081055
1,0.39776983857154846,0.42554062604904175,0.8630000352859497,0.8449999690055847,0.241102933883667
1,0.39407190680503845,0.4234951436519623,0.862000048160553,0.8349999785423279,0.24457812309265137
1,0.3904382884502411,0.4211059510707855,0.8650000691413879,0.8349999785423279,0.2477858066558838
1,0.38679641485214233,0.4181734323501587,0.8670000433921814,0.8374999761581421,0.25079345703125
1,0.3833422064781189,0.4149903357028961,0.8720000386238098,0.8374999761581421,0.25388503074645996
1,0.3801450729370117,0.41181907057762146,0.8720000386238098,0.8399999737739563,0.2570328712463379
1,0.3770909905433655,0.4087490439414978,0.8730000257492065,0.8399999737739563,0.26020193099975586
1,0.3741101622581482,0.4058501422405243,0.8720000386238098,0.8399999737739563,0.2632443904876709
1,0.3712601661682129,0.4032502770423889,0.8740000128746033,0.8424999713897705,0.2669105529785156
1,0.36860087513923645,0.4009872078895569,0.8750000596046448,0.8474999666213989,0.27002739906311035
1,0.3660961091518402,0.3989239037036896,0.8800000548362732,0.8499999642372131,0.27312731742858887
1,0.36366739869117737,0.3968723714351654,0.8810000419616699,0.8499999642372131,0.2764308452606201
1,0.36129462718963623,0.394740492105484,0.8820000290870667,0.8474999666213989,0.27961015701293945
1,0.35903283953666687,0.39256542921066284,0.8810000419616699,0.8474999666213989,0.28278255462646484
1,0.35694071650505066,0.3904353976249695,0.8820000290870667,0.8449999690055847,0.28586816787719727
1,0.35500943660736084,0.3883933126926422,0.8830000162124634,0.8424999713897705,0.28887271881103516
1,0.35318562388420105,0.38643547892570496,0.8860000371932983,0.8449999690055847,0.29197239875793457
1,0.3514290452003479,0.38456207513809204,0.8870000243186951,0.8449999690055847,0.294903039932251
1,0.3497401773929596,0.38279783725738525,0.8890000581741333,0.8449999690055847,0.2980155944824219
1,0.3481479287147522,0.38118115067481995,0.8880000710487366,0.8474999666213989,0.3010709285736084
1,0.3466731905937195,0.37972936034202576,0.89000004529953,0.8499999642372131,0.30463266372680664
1,0.3453112244606018,0.37843000888824463,0.893000066280365,0.8499999642372131,0.30873942375183105
1,0.3440414369106293,0.3772466778755188,0.8920000195503235,0.8499999642372131,0.311978816986084
1,0.34284305572509766,0.3761436343193054,0.8920000195503235,0.8499999642372131,0.31502699851989746
1,0.3417099118232727,0.3751036822795868,0.8940000534057617,0.8499999642372131,0.3182530403137207
1,0.34064623713493347,0.37412479519844055,0.8940000534057617,0.8499999642372131,0.3215765953063965
1,0.3396576941013336,0.37321290373802185,0.8940000534057617,0.8499999642372131,0.3250861167907715
1,0.3387468159198761,0.3723704218864441,0.893000066280365,0.8524999618530273,0.32821083068847656
1,0.337910532951355,0.3715957701206207,0.8920000195503235,0.8524999618530273,0.3313765525817871
1,0.33714210987091064,0.37088286876678467,0.8920000195503235,0.8524999618530273,0.33463454246520996
1,0.33643436431884766,0.3702258765697479,0.8920000195503235,0.8574999570846558,0.33831262588500977
1,0.33578208088874817,0.36962008476257324,0.8920000195503235,0.8574999570846558,0.34182071685791016
1,0.33518221974372864,0.36906298995018005,0.8920000195503235,0.8574999570846558,0.3448753356933594
1,0.334633469581604,0.3685521185398102,0.8920000195503235,0.8574999570846558,0.34812498092651367
1,0.33413466811180115,0.368086576461792,0.893000066280365,0.8574999570846558,0.3515348434448242
1,0.333684504032135,0.36766451597213745,0.8940000534057617,0.8524999618530273,0.35496950149536133
1,0.33328092098236084,0.3672840893268585,0.8960000276565552,0.8524999618530273,0.35845160484313965
1,0.33292123675346375,0.3669436573982239,0.8960000276565552,0.8524999618530273,0.3619403839111328
1,0.33260297775268555,0.36664092540740967,0.8970000147819519,0.8524999618530273,0.3649723529815674
1,0.3323230445384979,0.36637401580810547,0.8980000615119934,0.8524999618530273,0.36808085441589355
1,0.33207905292510986,0.36614060401916504,0.8990000486373901,0.8524999618530273,0.3717005252838135
1,0.3318682909011841,0.3659387528896332,0.8990000486373901,0.8524999618530273,0.3750491142272949
1,0.33168846368789673,0.36576637625694275,0.8990000486373901,0.8524999618530273,0.37824058532714844
1,0.3315369486808777,0.3656214475631714,0.8990000486373901,0.8524999618530273,0.38130736351013184
1,0.3314114511013031,0.36550143361091614,0.8990000486373901,0.8524999618530273,0.3847959041595459
1,0.33130937814712524,0.36540424823760986,0.8990000486373901,0.8524999618530273,0.3880765438079834
1,0.331228643655777,0.36532753705978394,0.8990000486373901,0.8524999618530273,0.39127135276794434
1,0.3311666250228882,0.3652688264846802,0.8990000486373901,0.8524999618530273,0.45768237113952637
1,0.33112090826034546,0.36522576212882996,0.8990000486373901,0.8524999618530273,0.4612572193145752
1,0.33108916878700256,0.3651958405971527,0.8990000486373901,0.8524999618530273,0.4645364284515381
1,0.331068754196167,0.3651767671108246,0.8990000486373901,0.8524999618530273,0.4678211212158203
