run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4015488624572754,1.3994945287704468,0.31700000166893005,0.3100000023841858,0
1,1.3726603984832764,1.369825005531311,0.3530000150203705,0.3449999988079071,0.025413990020751953
1,1.3453634977340698,1.341772437095642,0.39000001549720764,0.3700000047683716,0.030179262161254883
1,1.3195219039916992,1.3151955604553223,0.4440000355243683,0.4099999964237213,0.033693552017211914
1,1.2950178384780884,1.2899707555770874,0.5450000166893005,0.5299999713897705,0.0368649959564209
1,1.2717515230178833,1.265990138053894,0.5879999995231628,0.5724999904632568,0.04070401191711426
1,1.2496411800384521,1.2431650161743164,0.578000009059906,0.5824999809265137,0.04430079460144043
1,1.2286243438720703,1.221427083015442,0.6140000224113464,0.6599999666213989,0.0479121208190918
1,1.2086552381515503,1.2007290124893188,0.6260000467300415,0.6649999618530273,0.051718711853027344
1,1.189702033996582,1.1810390949249268,0.625,0.6549999713897705,0.05623126029968262
1,1.1717402935028076,1.1623374223709106,0.6310000419616699,0.6624999642372131,0.060068368911743164
1,1.1547480821609497,1.1446080207824707,0.6330000162124634,0.6699999570846558,0.06337404251098633
1,1.1387001276016235,1.1278342008590698,0.6360000371932983,0.6624999642372131,0.06670737266540527
1,1.1235648393630981,1.1119943857192993,0.6320000290870667,0.6599999666213989,0.07066726684570312
1,1.1093025207519531,1.0970594882965088,0.6350000500679016,0.6599999666213989,0.07426691055297852
1,1.0958679914474487,1.082994818687439,0.6390000581741333,0.6574999690055847,0.07752060890197754
1,1.0832127332687378,1.069760799407959,0.64000004529953,0.6449999809265137,0.08089327812194824
1,1.0712885856628418,1.0573166608810425,0.64000004529953,0.6474999785423279,0.14963603019714355
1,1.0600513219833374,1.0456225872039795,0.6410000324249268,0.6424999833106995,0.15283799171447754
1,1.0494612455368042,1.0346413850784302,0.64000004529953,0.6424999833106995,0.15653610229492188
1,1.0394841432571411,1.0243374109268188,0.6350000500679016,0.6449999809265137,0.1601543426513672
1,1.0300894975662231,1.0146777629852295,0.6360000371932983,0.6424999833106995,0.16341495513916016
1,1.021248459815979,1.0056285858154297,0.6320000290870667,0.6399999856948853,0.1669464111328125
1,1.0129327774047852,0.9971559643745422,0.6310000419616699,0.637499988079071,0.17036080360412598
1,1.005113124847412,0.9892237186431885,0.6300000548362732,0.6324999928474426,0.17383456230163574
1,0.997758686542511,0.9817949533462524,0.6270000338554382,0.6324999928474426,0.1770763397216797
1,0.9908379912376404,0.9748313426971436,0.6260000467300415,0.6324999928474426,0.1805427074432373
