run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.358009696006775,1.3559772968292236,0.34800001978874207,0.35499998927116394,0
1,1.3258943557739258,1.3230537176132202,0.41700002551078796,0.4325000047683716,0.030776023864746094
1,1.2961820363998413,1.2924631834030151,0.5420000553131104,0.5299999713897705,0.034731388092041016
1,1.2686436176300049,1.264013648033142,0.5440000295639038,0.5475000143051147,0.037786245346069336
1,1.2430644035339355,1.2374941110610962,0.5550000071525574,0.5849999785423279,0.040667057037353516
1,1.2192288637161255,1.2126946449279785,0.5610000491142273,0.5799999833106995,0.043932199478149414
1,1.1969373226165771,1.189423680305481,0.5750000476837158,0.5899999737739563,0.046808719635009766
1,1.1760176420211792,1.1675196886062622,0.5920000076293945,0.612500011920929,0.0498051643371582
1,1.1563267707824707,1.1468536853790283,0.6000000238418579,0.6150000095367432,0.05307459831237793
1,1.1377506256103516,1.1273292303085327,0.6030000448226929,0.6274999976158142,0.056119680404663086
1,1.1201993227005005,1.108873724937439,0.6080000400543213,0.6399999856948853,0.059299468994140625
1,1.1036089658737183,1.0914379358291626,0.612000048160553,0.6449999809265137,0.06229567527770996
1,1.0879372358322144,1.0749880075454712,0.6130000352859497,0.6399999856948853,0.0656588077545166
1,1.0731580257415771,1.0595028400421143,0.6150000095367432,0.6349999904632568,0.06864690780639648
1,1.0592520236968994,1.0449658632278442,0.6170000433921814,0.6399999856948853,0.07176637649536133
1,1.046198844909668,1.0313574075698853,0.6130000352859497,0.6399999856948853,0.07472872734069824
1,1.033972144126892,1.0186494588851929,0.6110000014305115,0.6449999809265137,0.07777571678161621
1,1.0225344896316528,1.006805181503296,0.612000048160553,0.6424999833106995,0.14747953414916992
1,1.011838674545288,0.9957740902900696,0.6100000143051147,0.6424999833106995,0.15070438385009766
1,1.0018301010131836,0.9855000376701355,0.6100000143051147,0.637499988079071,0.1540071964263916
1,0.9924508333206177,0.9759238362312317,0.612000048160553,0.637499988079071,0.1571664810180664
1,0.9836435914039612,0.9669872522354126,0.6130000352859497,0.6324999928474426,0.16022276878356934
1,0.9753567576408386,0.9586377739906311,0.6180000305175781,0.6349999904632568,0.16347122192382812
1,0.967545211315155,0.9508280158042908,0.6190000176429749,0.6349999904632568,0.16640567779541016
1,0.9601709842681885,0.9435163736343384,0.6220000386238098,0.6349999904632568,0.16951894760131836
1,0.9532018899917603,0.9366692900657654,0.6210000514984131,0.6324999928474426,0.17261743545532227
1,0.9466115832328796,0.9302554130554199,0.6210000514984131,0.6324999928474426,0.17574000358581543
1,0.9403781890869141,0.92424476146698,0.6220000386238098,0.6324999928474426,0.17879509925842285
1,0.9344826936721802,0.9186127185821533,0.6240000128746033,0.6324999928474426,0.18169713020324707
1,0.9289070963859558,0.9133358001708984,0.6240000128746033,0.6324999928474426,0.18477153778076172
1,0.9236345887184143,0.9083903431892395,0.625,0.6299999952316284,0.18766212463378906
1,0.9186486005783081,0.9037518501281738,0.6240000128746033,0.6299999952316284,0.19082307815551758
1,0.9139310717582703,0.8993961215019226,0.6230000257492065,0.6299999952316284,0.19401907920837402
1,0.9094645977020264,0.8953012824058533,0.6230000257492065,0.6299999952316284,0.1970231533050537
1,0.9052309393882751,0.8914438486099243,0.625,0.6299999952316284,0.20007538795471191
1,0.9012138843536377,0.8878031969070435,0.625,0.6299999952316284,0.20335841178894043
1,0.8973984122276306,0.884360671043396,0.6240000128746033,0.6349999904632568,0.20640778541564941
1,0.893771231174469,0.8811029195785522,0.6260000467300415,0.6349999904632568,0.20936369895935059
1,0.8903210163116455,0.8780171275138855,0.6290000081062317,0.6349999904632568,0.21234965324401855
1,0.8870376944541931,0.8750923275947571,0.6290000081062317,0.6324999928474426,0.21525359153747559
1,0.8839117884635925,0.8723192811012268,0.6310000419616699,0.6349999904632568,0.21828627586364746
1,0.8809351921081543,0.8696895837783813,0.6310000419616699,0.6349999904632568,0.22131800651550293
1,0.8781008124351501,0.8671948313713074,0.6310000419616699,0.6349999904632568,0.2249903678894043
1,0.875401496887207,0.8648272156715393,0.6320000290870667,0.6349999904632568,0.22852444648742676
1,0.8728299736976624,0.8625790476799011,0.6320000290870667,0.6274999976158142,0.2317798137664795
1,0.8703796863555908,0.8604432940483093,0.6330000162124634,0.625,0.23481225967407227
1,0.8680438995361328,0.8584117293357849,0.6310000419616699,0.6225000023841858,0.2378528118133545
1,0.8658167123794556,0.8564765453338623,0.6320000290870667,0.6225000023841858,0.24094820022583008
