run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3816001415252686,1.3716752529144287,0.2410000115633011,0.2750000059604645,0
1,1.3790651559829712,1.369093894958496,0.2750000059604645,0.3100000023841858,0.030423402786254883
1,1.3765437602996826,1.3665274381637573,0.3050000071525574,0.3449999988079071,0.03443026542663574
1,1.3740373849868774,1.3639755249023438,0.3330000042915344,0.3700000047683716,0.03758978843688965
1,1.3715463876724243,1.361439824104309,0.3540000021457672,0.3999999761581421,0.040566205978393555
1,1.369072675704956,1.358922004699707,0.3700000047683716,0.4124999940395355,0.04352855682373047
1,1.3666175603866577,1.3564231395721436,0.3880000114440918,0.4274999797344208,0.046475887298583984
1,1.3641823530197144,1.3539444208145142,0.4050000309944153,0.45249998569488525,0.04948592185974121
1,1.361767292022705,1.3514865636825562,0.42100003361701965,0.4699999988079071,0.05268263816833496
1,1.3593740463256836,1.3490513563156128,0.4350000321865082,0.4699999988079071,0.05555272102355957
1,1.3570035696029663,1.3466389179229736,0.45500001311302185,0.492499977350235,0.058548688888549805
1,1.3546570539474487,1.3442503213882446,0.47200003266334534,0.4975000023841858,0.061507463455200195
1,1.35233473777771,1.341887354850769,0.4870000183582306,0.5074999928474426,0.06444358825683594
1,1.3500380516052246,1.3395498991012573,0.4930000305175781,0.5249999761581421,0.06742525100708008
1,1.3477675914764404,1.3372392654418945,0.5020000338554382,0.5399999618530273,0.07038140296936035
1,1.3455244302749634,1.3349560499191284,0.5230000019073486,0.5550000071525574,0.07364225387573242
1,1.343308687210083,1.3327009677886963,0.5370000004768372,0.5699999928474426,0.07649874687194824
1,1.3411216735839844,1.3304752111434937,0.5520000457763672,0.5799999833106995,0.14368009567260742
1,1.3389636278152466,1.3282791376113892,0.5570000410079956,0.5924999713897705,0.14689922332763672
1,1.3368359804153442,1.326112985610962,0.5690000057220459,0.5949999690055847,0.15002703666687012
1,1.3347383737564087,1.323978304862976,0.5750000476837158,0.5999999642372131,0.15338754653930664
1,1.332671880722046,1.321874737739563,0.5830000042915344,0.6049999594688416,0.15652036666870117
1,1.330636739730835,1.3198037147521973,0.5900000333786011,0.6049999594688416,0.15964651107788086
1,1.3286341428756714,1.3177648782730103,0.593000054359436,0.6100000143051147,0.16297292709350586
1,1.326663851737976,1.3157594203948975,0.6010000109672546,0.6200000047683716,0.16619062423706055
1,1.3247267007827759,1.313787817955017,0.6040000319480896,0.6299999952316284,0.16930341720581055
1,1.3228228092193604,1.3118500709533691,0.6110000014305115,0.6324999928474426,0.17242431640625
1,1.3209527730941772,1.3099464178085327,0.6170000433921814,0.637499988079071,0.17558741569519043
1,1.3191169500350952,1.3080778121948242,0.6230000257492065,0.6424999833106995,0.1786949634552002
1,1.3173158168792725,1.3062443733215332,0.6290000081062317,0.6424999833106995,0.18193769454956055
1,1.315549612045288,1.3044461011886597,0.6300000548362732,0.6474999785423279,0.18503141403198242
1,1.313818335533142,1.302683711051941,0.6350000500679016,0.6499999761581421,0.1881551742553711
1,1.3121224641799927,1.300957202911377,0.6360000371932983,0.6549999713897705,0.19112777709960938
1,1.3104619979858398,1.2992668151855469,0.6380000114440918,0.6524999737739563,0.194136381149292
1,1.308837652206421,1.2976123094558716,0.6430000066757202,0.6549999713897705,0.1971909999847412
1,1.3072487115859985,1.295994758605957,0.6430000066757202,0.6599999666213989,0.20023775100708008
1,1.3056957721710205,1.2944138050079346,0.6420000195503235,0.6649999618530273,0.20387911796569824
1,1.304179072380066,1.2928690910339355,0.6430000066757202,0.6649999618530273,0.20673656463623047
1,1.3026986122131348,1.2913615703582764,0.6450000405311584,0.6699999570846558,0.20972490310668945
