run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3731342554092407,1.3729143142700195,0.30300000309944153,0.3075000047683716,0
1,1.0854111909866333,1.068720817565918,0.5440000295639038,0.5450000166893005,0.030391216278076172
1,0.9526441693305969,0.9258586168289185,0.6670000553131104,0.6599999666213989,0.03460216522216797
1,0.8829073905944824,0.8629070520401001,0.6040000319480896,0.6074999570846558,0.037888288497924805
1,0.8617760539054871,0.8473342061042786,0.5850000381469727,0.612500011920929,0.04101753234863281
1,0.8312598466873169,0.8159953355789185,0.597000002861023,0.5949999690055847,0.04414224624633789
1,0.8197968602180481,0.8032609820365906,0.6080000400543213,0.6024999618530273,0.04712867736816406
1,0.8109868168830872,0.7968180775642395,0.6000000238418579,0.5999999642372131,0.050609588623046875
1,0.8020580410957336,0.795640766620636,0.5630000233650208,0.5774999856948853,0.054053306579589844
1,0.7913336753845215,0.7950961589813232,0.562000036239624,0.5699999928474426,0.05708789825439453
1,0.7810669541358948,0.793609082698822,0.6140000224113464,0.5999999642372131,0.060752153396606445
1,0.7719085216522217,0.7891191840171814,0.6220000386238098,0.6049999594688416,0.06391215324401855
1,0.7560837268829346,0.7726629376411438,0.6230000257492065,0.612500011920929,0.06694245338439941
1,0.7395917773246765,0.7522059082984924,0.609000027179718,0.5974999666213989,0.07026457786560059
1,0.7247052788734436,0.7329147458076477,0.628000020980835,0.625,0.07339644432067871
1,0.7097069621086121,0.715806782245636,0.6550000309944153,0.6499999761581421,0.07660889625549316
1,0.6937359571456909,0.7013276815414429,0.6670000553131104,0.6599999666213989,0.07976818084716797
1,0.6760401725769043,0.687786877155304,0.6940000057220459,0.6825000047683716,0.14949369430541992
1,0.6602688431739807,0.6767408847808838,0.7040000557899475,0.7074999809265137,0.1526780128479004
1,0.6471244692802429,0.6667726635932922,0.7260000109672546,0.7149999737739563,0.1559000015258789
1,0.6336800456047058,0.6538620591163635,0.7350000143051147,0.7299999594688416,0.1589953899383545
1,0.6209346055984497,0.639435887336731,0.7410000562667847,0.7299999594688416,0.16197657585144043
1,0.6096015572547913,0.6255182027816772,0.7490000128746033,0.7400000095367432,0.1651308536529541
1,0.5993898510932922,0.613115668296814,0.7620000243186951,0.7649999856948853,0.16872596740722656
1,0.5897927284240723,0.6023147106170654,0.7690000534057617,0.762499988079071,0.17184901237487793
1,0.5802744626998901,0.5924743413925171,0.7710000276565552,0.7699999809265137,0.17481064796447754
1,0.5718446969985962,0.584118664264679,0.7850000262260437,0.7749999761581421,0.17789363861083984
1,0.5645875930786133,0.5767343640327454,0.7890000343322754,0.7799999713897705,0.18082737922668457
1,0.5571467876434326,0.5685320496559143,0.7980000376701355,0.7849999666213989,0.18392443656921387
1,0.5495234727859497,0.5597416162490845,0.8060000538825989,0.7899999618530273,0.18737149238586426
1,0.542510986328125,0.5517848134040833,0.8140000104904175,0.7949999570846558,0.1906757354736328
1,0.5359161496162415,0.5449622869491577,0.8200000524520874,0.8050000071525574,0.19384384155273438
1,0.529205322265625,0.5388455390930176,0.8220000267028809,0.8125,0.19684648513793945
1,0.5223798751831055,0.5331576466560364,0.8250000476837158,0.8125,0.20010852813720703
1,0.5157217979431152,0.527657687664032,0.8280000686645508,0.8075000047683716,0.20324468612670898
1,0.5093047618865967,0.5219164490699768,0.8290000557899475,0.8075000047683716,0.20646238327026367
1,0.5028979778289795,0.5155351758003235,0.8290000557899475,0.8075000047683716,0.20938706398010254
1,0.4964938163757324,0.5087510347366333,0.8330000638961792,0.8100000023841858,0.2123088836669922
1,0.49042460322380066,0.5024183988571167,0.8330000638961792,0.8149999976158142,0.21538066864013672
1,0.48468559980392456,0.4969949722290039,0.8330000638961792,0.8149999976158142,0.21840977668762207
1,0.4790036380290985,0.4923989772796631,0.8360000252723694,0.8199999928474426,0.22163081169128418
1,0.4734291732311249,0.48851704597473145,0.8410000205039978,0.824999988079071,0.22479963302612305
1,0.46816718578338623,0.4851866066455841,0.8420000672340393,0.824999988079071,0.22779631614685059
1,0.46323415637016296,0.4820002615451813,0.8450000286102295,0.824999988079071,0.23121213912963867
1,0.45851650834083557,0.47861307859420776,0.843000054359436,0.824999988079071,0.23435139656066895
1,0.45397239923477173,0.47496727108955383,0.8450000286102295,0.8199999928474426,0.2374274730682373
1,0.44963204860687256,0.47125545144081116,0.8490000367164612,0.8174999952316284,0.2407693862915039
1,0.445535272359848,0.4677124321460724,0.8500000238418579,0.8199999928474426,0.24384093284606934
1,0.44166257977485657,0.46446749567985535,0.8450000286102295,0.8224999904632568,0.24702024459838867
1,0.4379510283470154,0.461519330739975,0.8480000495910645,0.8224999904632568,0.2501544952392578
1,0.43438857793807983,0.45882266759872437,0.8480000495910645,0.8224999904632568,0.2532346248626709
1,0.43100646138191223,0.45633357763290405,0.8480000495910645,0.8174999952316284,0.2561500072479248
1,0.4277978539466858,0.4539599120616913,0.8480000495910645,0.8199999928474426,0.25911879539489746
1,0.42471954226493835,0.45158812403678894,0.8500000238418579,0.8274999856948853,0.2621641159057617
1,0.4217533767223358,0.44916272163391113,0.8510000109672546,0.8274999856948853,0.26512837409973145
1,0.4189220368862152,0.4467121362686157,0.8520000576972961,0.8299999833106995,0.2681238651275635
1,0.41623711585998535,0.44429969787597656,0.8530000448226929,0.8324999809265137,0.2713930606842041
1,0.41368576884269714,0.4419657588005066,0.8560000658035278,0.8349999785423279,0.2745816707611084
1,0.4112491011619568,0.4397393465042114,0.859000027179718,0.8349999785423279,0.2776515483856201
1,0.40891826152801514,0.4376367926597595,0.8600000143051147,0.8349999785423279,0.28089451789855957
1,0.40669673681259155,0.43565917015075684,0.8600000143051147,0.8349999785423279,0.2841155529022217
1,0.4045875668525696,0.4337919354438782,0.859000027179718,0.8349999785423279,0.28705763816833496
1,0.4025927484035492,0.43200045824050903,0.8600000143051147,0.8374999761581421,0.2902672290802002
1,0.40070754289627075,0.43026015162467957,0.8600000143051147,0.8374999761581421,0.29315686225891113
1,0.3989233374595642,0.42855194211006165,0.8600000143051147,0.8374999761581421,0.2962160110473633
1,0.3972334861755371,0.4268808662891388,0.8610000610351562,0.8374999761581421,0.2992246150970459
1,0.3956402838230133,0.42527103424072266,0.8640000224113464,0.8374999761581421,0.3022160530090332
1,0.39414241909980774,0.42375144362449646,0.8640000224113464,0.8374999761581421,0.30521130561828613
1,0.3927367329597473,0.422343373298645,0.8650000691413879,0.8399999737739563,0.3085896968841553
1,0.3914182484149933,0.4210565686225891,0.8660000562667847,0.8399999737739563,0.31157755851745605
1,0.39018192887306213,0.4198884963989258,0.8670000433921814,0.8399999737739563,0.3147287368774414
1,0.3890245258808136,0.4188261330127716,0.8690000176429749,0.8399999737739563,0.31780123710632324
1,0.3879428505897522,0.41785728931427,0.8690000176429749,0.8399999737739563,0.3211197853088379
1,0.3869341015815735,0.4169665277004242,0.8700000643730164,0.8399999737739563,0.32419371604919434
1,0.3859969973564148,0.4161383807659149,0.8700000643730164,0.8399999737739563,0.32747602462768555
1,0.38512858748435974,0.4153628945350647,0.8700000643730164,0.8399999737739563,0.33096790313720703
1,0.38432595133781433,0.41463330388069153,0.8700000643730164,0.8399999737739563,0.33444738388061523
1,0.38358619809150696,0.41394755244255066,0.8710000514984131,0.8374999761581421,0.33740806579589844
1,0.38290587067604065,0.413305401802063,0.8710000514984131,0.8374999761581421,0.3406367301940918
1,0.3822828233242035,0.4127086400985718,0.8720000386238098,0.8374999761581421,0.3438591957092285
1,0.381714403629303,0.4121587872505188,0.8730000257492065,0.8374999761581421,0.3469390869140625
1,0.38119813799858093,0.41165706515312195,0.8730000257492065,0.8374999761581421,0.3499605655670166
1,0.3807319402694702,0.41120392084121704,0.8730000257492065,0.8374999761581421,0.35292601585388184
1,0.3803131580352783,0.4107983112335205,0.8730000257492065,0.8374999761581421,0.35594630241394043
1,0.37993931770324707,0.41043850779533386,0.8730000257492065,0.8374999761581421,0.3589658737182617
1,0.3796079754829407,0.4101223349571228,0.8730000257492065,0.8374999761581421,0.36191415786743164
1,0.3793163001537323,0.4098469018936157,0.8730000257492065,0.8374999761581421,0.36501193046569824
1,0.3790617883205414,0.40960898995399475,0.8730000257492065,0.8374999761581421,0.3680429458618164
1,0.37884220480918884,0.40940558910369873,0.8730000257492065,0.8374999761581421,0.371776819229126
1,0.3786546587944031,0.4092335104942322,0.8730000257492065,0.8374999761581421,0.3749420642852783
1,0.378496915102005,0.4090900123119354,0.8720000386238098,0.8374999761581421,0.3778519630432129
1,0.3783663511276245,0.40897229313850403,0.8720000386238098,0.8374999761581421,0.38123393058776855
1,0.37826043367385864,0.4088773727416992,0.8720000386238098,0.8374999761581421,0.3843228816986084
1,0.37817656993865967,0.4088028371334076,0.8720000386238098,0.8374999761581421,0.387265682220459
1,0.3781123161315918,0.40874600410461426,0.8720000386238098,0.8374999761581421,0.4540731906890869
1,0.37806493043899536,0.4087044596672058,0.8720000386238098,0.8374999761581421,0.45728158950805664
1,0.3780319392681122,0.4086756110191345,0.8720000386238098,0.8374999761581421,0.46058154106140137
1,0.3780108690261841,0.40865716338157654,0.8720000386238098,0.8374999761581421,0.46375155448913574
1,0.377998948097229,0.40864694118499756,0.8720000386238098,0.8374999761581421,0.4669506549835205
1,0.3779936730861664,0.40864232182502747,0.8720000386238098,0.8374999761581421,0.4701104164123535
1,0.3779923617839813,0.40864115953445435,0.8720000386238098,0.8374999761581421,0.47312235832214355
