run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4349262714385986,1.4253610372543335,0.036000002175569534,0.029999999329447746,0
1,1.4318928718566895,1.4222424030303955,0.058000002056360245,0.04999999701976776,0.030425548553466797
1,1.4288734197616577,1.4191384315490723,0.07400000095367432,0.07499999552965164,0.03446197509765625
1,1.4258701801300049,1.4160517454147339,0.08100000023841858,0.0949999988079071,0.03750491142272949
1,1.422884464263916,1.4129832983016968,0.09100000560283661,0.10499999672174454,0.040613651275634766
1,1.4199178218841553,1.4099349975585938,0.10500000417232513,0.11749999970197678,0.043694496154785156
1,1.4169715642929077,1.4069081544876099,0.10900000482797623,0.13249999284744263,0.04696154594421387
1,1.4140477180480957,1.4039043188095093,0.11900000274181366,0.14499999582767487,0.050234079360961914
1,1.411146879196167,1.4009246826171875,0.13199999928474426,0.1574999988079071,0.053177833557128906
1,1.4082711935043335,1.3979705572128296,0.1469999998807907,0.17249999940395355,0.056426048278808594
1,1.4054213762283325,1.3950433731079102,0.16100001335144043,0.1824999898672104,0.059513092041015625
1,1.4025988578796387,1.392143964767456,0.17100000381469727,0.19499999284744263,0.06260228157043457
1,1.399804949760437,1.389274001121521,0.18000000715255737,0.20250000059604645,0.06583905220031738
1,1.397040843963623,1.3864344358444214,0.1900000125169754,0.20250000059604645,0.06894302368164062
1,1.3943074941635132,1.3836264610290527,0.19700001180171967,0.21249999105930328,0.07205319404602051
1,1.3916058540344238,1.3808507919311523,0.20600001513957977,0.2199999988079071,0.07520127296447754
1,1.38893723487854,1.3781089782714844,0.2110000103712082,0.22499999403953552,0.07828903198242188
1,1.3863023519515991,1.3754020929336548,0.2160000056028366,0.23999999463558197,0.1456766128540039
1,1.3837023973464966,1.3727308511734009,0.22300000488758087,0.2474999874830246,0.15028762817382812
1,1.381137728691101,1.37009596824646,0.23000000417232513,0.2549999952316284,0.1536257266998291
1,1.3786097764968872,1.3674980401992798,0.23800000548362732,0.25999999046325684,0.15683937072753906
1,1.3761188983917236,1.3649386167526245,0.2510000169277191,0.27250000834465027,0.1601119041442871
1,1.3736664056777954,1.3624180555343628,0.2630000114440918,0.2824999988079071,0.1640338897705078
1,1.371252417564392,1.3599371910095215,0.2639999985694885,0.29749998450279236,0.1673126220703125
1,1.3688774108886719,1.3574963808059692,0.26900002360343933,0.3024999797344208,0.17050957679748535
1,1.3665428161621094,1.355096697807312,0.2770000100135803,0.3125,0.17351961135864258
1,1.3642486333847046,1.3527384996414185,0.2840000092983246,0.32499998807907104,0.17679500579833984
1,1.3619951009750366,1.3504219055175781,0.29100000858306885,0.3349999785423279,0.18027353286743164
1,1.3597832918167114,1.348148226737976,0.29600000381469727,0.3375000059604645,0.1833055019378662
1,1.3576133251190186,1.3459172248840332,0.30300000309944153,0.3375000059604645,0.1868758201599121
