run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4022520780563354,1.4046618938446045,0.281000018119812,0.2800000011920929,0
1,1.1673341989517212,1.1497063636779785,0.5420000553131104,0.5399999618530273,0.030407428741455078
1,0.950062096118927,0.9223638772964478,0.6490000486373901,0.6499999761581421,0.03484177589416504
1,0.8898237347602844,0.8719728589057922,0.5480000376701355,0.5724999904632568,0.038091182708740234
1,0.8639079928398132,0.8592813014984131,0.578000009059906,0.5849999785423279,0.04125165939331055
1,0.8356039524078369,0.8364740014076233,0.5850000381469727,0.5874999761581421,0.0448756217956543
1,0.8071029186248779,0.7990084290504456,0.6040000319480896,0.5874999761581421,0.048002004623413086
1,0.8030381798744202,0.7852451801300049,0.5870000123977661,0.5949999690055847,0.05109739303588867
1,0.8041468858718872,0.7845467329025269,0.5850000381469727,0.6100000143051147,0.054610490798950195
1,0.7867052555084229,0.7722761034965515,0.6050000190734863,0.612500011920929,0.05762672424316406
1,0.7694643139839172,0.7648845911026001,0.6300000548362732,0.5999999642372131,0.060570478439331055
1,0.7532575726509094,0.7578516602516174,0.6220000386238098,0.6150000095367432,0.0637824535369873
1,0.738076388835907,0.7481748461723328,0.6530000567436218,0.6574999690055847,0.06702995300292969
1,0.7275636792182922,0.7401370406150818,0.6530000567436218,0.6775000095367432,0.07004976272583008
1,0.7103270292282104,0.7234992384910583,0.6670000553131104,0.6875,0.07339978218078613
1,0.6897895336151123,0.7032921314239502,0.690000057220459,0.699999988079071,0.07652950286865234
1,0.6722970008850098,0.6865461468696594,0.6990000605583191,0.7124999761581421,0.07952213287353516
1,0.65533846616745,0.6705275774002075,0.7150000333786011,0.7049999833106995,0.14947915077209473
1,0.6414397954940796,0.6582759022712708,0.7230000495910645,0.7099999785423279,0.15270066261291504
1,0.6303530931472778,0.6499860882759094,0.7280000448226929,0.7199999690055847,0.1559126377105713
1,0.6164414882659912,0.6393983364105225,0.7400000095367432,0.7224999666213989,0.15893006324768066
1,0.6023730039596558,0.6283392310142517,0.7430000305175781,0.7324999570846558,0.16201353073120117
1,0.5918622612953186,0.6195811033248901,0.7500000596046448,0.73499995470047,0.16507887840270996
1,0.5824671983718872,0.610088586807251,0.7570000290870667,0.75,0.16805505752563477
1,0.5732102990150452,0.5995144248008728,0.7750000357627869,0.7649999856948853,0.17120623588562012
1,0.5640074014663696,0.5887742042541504,0.7830000519752502,0.762499988079071,0.17468667030334473
1,0.5537091493606567,0.5771878361701965,0.784000039100647,0.7724999785423279,0.1780693531036377
1,0.5439086556434631,0.5662723779678345,0.7950000166893005,0.7749999761581421,0.18154263496398926
1,0.5360562801361084,0.5571985840797424,0.8020000457763672,0.7824999690055847,0.18522214889526367
1,0.5284885168075562,0.548150360584259,0.8060000538825989,0.7874999642372131,0.18862485885620117
1,0.5203092694282532,0.538549542427063,0.8160000443458557,0.7949999570846558,0.19184446334838867
1,0.5124983787536621,0.5298148989677429,0.8230000138282776,0.8025000095367432,0.1950056552886963
1,0.5052503943443298,0.5222292542457581,0.8220000267028809,0.8075000047683716,0.19810914993286133
1,0.4982798099517822,0.5152574777603149,0.8220000267028809,0.8050000071525574,0.20118951797485352
1,0.4918419420719147,0.5088464021682739,0.8180000185966492,0.8050000071525574,0.20454883575439453
1,0.4855986535549164,0.5023261904716492,0.8220000267028809,0.8050000071525574,0.20804286003112793
1,0.4789980351924896,0.49504512548446655,0.8260000348091125,0.8050000071525574,0.21165251731872559
1,0.4724786877632141,0.48771002888679504,0.8330000638961792,0.8075000047683716,0.2156541347503662
1,0.466600626707077,0.4813326895236969,0.8420000672340393,0.8174999952316284,0.2190103530883789
1,0.46107298135757446,0.4759521484375,0.8450000286102295,0.8224999904632568,0.22205209732055664
1,0.4554648697376251,0.4711962044239044,0.8460000157356262,0.8274999856948853,0.2254655361175537
1,0.4499013423919678,0.46701857447624207,0.8470000624656677,0.8274999856948853,0.2285447120666504
1,0.4446225166320801,0.4633646011352539,0.8470000624656677,0.8274999856948853,0.2316427230834961
1,0.43963876366615295,0.45991405844688416,0.8480000495910645,0.8274999856948853,0.23489689826965332
1,0.4349238872528076,0.4564289450645447,0.8490000367164612,0.8224999904632568,0.23782563209533691
1,0.4304480254650116,0.4528322219848633,0.8540000319480896,0.8224999904632568,0.24084687232971191
1,0.4260929822921753,0.44905731081962585,0.8570000529289246,0.8349999785423279,0.24447250366210938
1,0.4218129515647888,0.4451963007450104,0.859000027179718,0.8374999761581421,0.2476511001586914
1,0.41774260997772217,0.4415382742881775,0.859000027179718,0.8374999761581421,0.2505660057067871
1,0.41396552324295044,0.4382759928703308,0.8600000143051147,0.8374999761581421,0.2539243698120117
1,0.4104139506816864,0.4353668987751007,0.8610000610351562,0.8349999785423279,0.2569303512573242
1,0.406990647315979,0.4327014982700348,0.8610000610351562,0.8349999785423279,0.2601621150970459
1,0.4036898910999298,0.43022286891937256,0.862000048160553,0.8399999737739563,0.26339125633239746
1,0.4005451798439026,0.4279075264930725,0.8610000610351562,0.8374999761581421,0.26677727699279785
1,0.39756715297698975,0.4257015287876129,0.859000027179718,0.8374999761581421,0.2697024345397949
1,0.39474380016326904,0.4235549569129944,0.8600000143051147,0.8324999809265137,0.27282261848449707
1,0.3920762836933136,0.42144548892974854,0.8640000224113464,0.8324999809265137,0.2760300636291504
1,0.38954979181289673,0.41937339305877686,0.8650000691413879,0.8324999809265137,0.27903223037719727
1,0.3871341645717621,0.41732892394065857,0.8640000224113464,0.8324999809265137,0.2820003032684326
1,0.38481277227401733,0.41530925035476685,0.8660000562667847,0.8324999809265137,0.2853119373321533
1,0.38259157538414,0.41334542632102966,0.8650000691413879,0.8324999809265137,0.2885925769805908
1,0.38049009442329407,0.41147127747535706,0.8660000562667847,0.8349999785423279,0.2916386127471924
1,0.3785172700881958,0.4097057580947876,0.8660000562667847,0.8349999785423279,0.295107364654541
1,0.37665894627571106,0.40803825855255127,0.8660000562667847,0.8374999761581421,0.2996251583099365
1,0.37489795684814453,0.4064556062221527,0.8660000562667847,0.8374999761581421,0.304734468460083
1,0.3732258081436157,0.404954731464386,0.8660000562667847,0.8349999785423279,0.30875396728515625
1,0.37164306640625,0.4035370945930481,0.8680000305175781,0.8349999785423279,0.3118889331817627
1,0.370150625705719,0.4022057354450226,0.8680000305175781,0.8349999785423279,0.31521081924438477
1,0.3687479794025421,0.40096035599708557,0.8700000643730164,0.8349999785423279,0.3185300827026367
1,0.367431104183197,0.3997974693775177,0.8710000514984131,0.8374999761581421,0.3215954303741455
1,0.36619773507118225,0.39870667457580566,0.8720000386238098,0.8374999761581421,0.32511162757873535
1,0.3650456964969635,0.39768344163894653,0.8750000596046448,0.8449999690055847,0.3280785083770752
1,0.3639709949493408,0.3967207074165344,0.8750000596046448,0.8449999690055847,0.33122944831848145
1,0.36297011375427246,0.39581099152565,0.8750000596046448,0.8449999690055847,0.33454155921936035
1,0.36204004287719727,0.39494988322257996,0.8760000467300415,0.8449999690055847,0.3376796245574951
1,0.36117637157440186,0.39413556456565857,0.8770000338554382,0.8449999690055847,0.34068822860717773
1,0.3603766858577728,0.3933681845664978,0.8770000338554382,0.8449999690055847,0.3444247245788574
1,0.3596392869949341,0.39264819025993347,0.8770000338554382,0.8449999690055847,0.34761977195739746
1,0.35896244645118713,0.3919774889945984,0.8770000338554382,0.8449999690055847,0.35069966316223145
1,0.35834401845932007,0.3913578689098358,0.8760000467300415,0.8449999690055847,0.354140043258667
1,0.3577803075313568,0.3907891511917114,0.8770000338554382,0.8449999690055847,0.35708069801330566
1,0.3572690188884735,0.3902706205844879,0.8760000467300415,0.8449999690055847,0.35996580123901367
1,0.3568072021007538,0.38980159163475037,0.878000020980835,0.8449999690055847,0.3630330562591553
1,0.3563923239707947,0.3893811106681824,0.878000020980835,0.8449999690055847,0.3662092685699463
1,0.356021910905838,0.38900718092918396,0.8790000677108765,0.8449999690055847,0.36960482597351074
1,0.35569337010383606,0.38867735862731934,0.8790000677108765,0.8449999690055847,0.3727750778198242
1,0.3554040789604187,0.38838887214660645,0.8790000677108765,0.8449999690055847,0.37584972381591797
1,0.3551516532897949,0.3881390392780304,0.8790000677108765,0.8449999690055847,0.37905406951904297
1,0.35493361949920654,0.3879248797893524,0.8800000548362732,0.8449999690055847,0.3820521831512451
