run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3554794788360596,1.3551368713378906,0.35100001096725464,0.3449999988079071,0
1,1.136021375656128,1.1259063482284546,0.5830000042915344,0.5799999833106995,0.03655838966369629
1,1.0028469562530518,0.9877226948738098,0.5910000205039978,0.6324999928474426,0.04069209098815918
1,0.927818238735199,0.9052916169166565,0.6130000352859497,0.6225000023841858,0.0441594123840332
1,0.8884803652763367,0.860575258731842,0.6260000467300415,0.6324999928474426,0.047783613204956055
1,0.8605911135673523,0.8329005241394043,0.6200000047683716,0.6100000143051147,0.051399946212768555
1,0.8410985469818115,0.8181571364402771,0.6110000014305115,0.6049999594688416,0.054754018783569336
1,0.8264561891555786,0.8108196258544922,0.6040000319480896,0.5924999713897705,0.05833292007446289
1,0.8152395486831665,0.8077705502510071,0.5890000462532043,0.5849999785423279,0.061428070068359375
1,0.805984616279602,0.8056277632713318,0.5840000510215759,0.5625,0.06446480751037598
1,0.7980208396911621,0.8023185729980469,0.5890000462532043,0.574999988079071,0.06791496276855469
1,0.7893443703651428,0.7953346967697144,0.6000000238418579,0.5824999809265137,0.07107090950012207
1,0.7798340916633606,0.7856706976890564,0.6150000095367432,0.5974999666213989,0.07402443885803223
1,0.7695161700248718,0.7750803232192993,0.609000027179718,0.5899999737739563,0.07736063003540039
1,0.7585281729698181,0.7647258639335632,0.5950000286102295,0.5874999761581421,0.0806581974029541
1,0.7472392916679382,0.7550507187843323,0.597000002861023,0.5874999761581421,0.08376598358154297
1,0.7354615926742554,0.7454082369804382,0.6000000238418579,0.5874999761581421,0.0867924690246582
1,0.7232605814933777,0.7352820038795471,0.609000027179718,0.5974999666213989,0.15726280212402344
1,0.7101762890815735,0.7236912250518799,0.6140000224113464,0.6100000143051147,0.16054987907409668
1,0.6968037486076355,0.7110965847969055,0.6390000581741333,0.6324999928474426,0.1638352870941162
1,0.6839805841445923,0.698540449142456,0.6820000410079956,0.6825000047683716,0.16697978973388672
1,0.6720675826072693,0.6867769360542297,0.7070000171661377,0.7149999737739563,0.16994833946228027
1,0.6608043313026428,0.6758949160575867,0.718000054359436,0.7124999761581421,0.17290258407592773
1,0.6496990323066711,0.6653914451599121,0.7310000061988831,0.7199999690055847,0.17600226402282715
1,0.6390559673309326,0.6552001237869263,0.734000027179718,0.7274999618530273,0.1790318489074707
1,0.6291219592094421,0.6452199816703796,0.7420000433921814,0.7324999570846558,0.1820206642150879
1,0.6199135184288025,0.6354154944419861,0.7480000257492065,0.73499995470047,0.1850578784942627
1,0.6112328767776489,0.6258084774017334,0.753000020980835,0.737500011920929,0.18837738037109375
1,0.6029253005981445,0.6166048645973206,0.7590000629425049,0.7524999976158142,0.19158339500427246
1,0.5950417518615723,0.6081907153129578,0.7640000581741333,0.7649999856948853,0.19450592994689941
1,0.5875002145767212,0.6006952524185181,0.7730000615119934,0.7724999785423279,0.1978144645690918
1,0.580291748046875,0.5941182971000671,0.7860000133514404,0.7724999785423279,0.20109224319458008
1,0.5734373927116394,0.5882387161254883,0.7940000295639038,0.7774999737739563,0.2041466236114502
1,0.5668637156486511,0.5825886726379395,0.7970000505447388,0.7774999737739563,0.2072007656097412
1,0.5604788661003113,0.5767142176628113,0.8020000457763672,0.7824999690055847,0.21096277236938477
1,0.5542019605636597,0.5704072117805481,0.8060000538825989,0.7874999642372131,0.21422338485717773
1,0.5480744242668152,0.5638443231582642,0.8160000443458557,0.7949999570846558,0.2181720733642578
1,0.5421241521835327,0.5573257803916931,0.8200000524520874,0.7949999570846558,0.2214057445526123
1,0.5363271832466125,0.5511019229888916,0.8220000267028809,0.8025000095367432,0.2243971824645996
1,0.5307082533836365,0.5453307032585144,0.8230000138282776,0.8025000095367432,0.22745180130004883
1,0.5252667665481567,0.5400397777557373,0.8200000524520874,0.8025000095367432,0.23047471046447754
1,0.5199825763702393,0.5351912975311279,0.8180000185966492,0.8050000071525574,0.23374199867248535
1,0.5148492455482483,0.5306897759437561,0.8210000395774841,0.8075000047683716,0.23664021492004395
1,0.5098686814308167,0.5264665484428406,0.8210000395774841,0.8075000047683716,0.23967599868774414
1,0.5050859451293945,0.5224835872650146,0.8260000348091125,0.8075000047683716,0.24251723289489746
1,0.5005038380622864,0.5186852216720581,0.8280000686645508,0.8125,0.24553823471069336
1,0.49608269333839417,0.5149856209754944,0.8280000686645508,0.8125,0.24886417388916016
1,0.49180319905281067,0.511375904083252,0.8300000429153442,0.8149999976158142,0.2525746822357178
1,0.48768022656440735,0.5078670978546143,0.831000030040741,0.8125,0.25638580322265625
1,0.48372742533683777,0.5044917464256287,0.8300000429153442,0.8075000047683716,0.25940823554992676
1,0.4799518287181854,0.5012704730033875,0.8300000429153442,0.8100000023841858,0.26263427734375
1,0.47633659839630127,0.49819815158843994,0.831000030040741,0.8075000047683716,0.2655942440032959
1,0.4728747010231018,0.49529534578323364,0.8340000510215759,0.8100000023841858,0.2695019245147705
1,0.4695586562156677,0.4925942122936249,0.8350000381469727,0.8100000023841858,0.2733132839202881
1,0.4663865864276886,0.49011266231536865,0.8380000591278076,0.8125,0.2770826816558838
1,0.4633592963218689,0.4878254234790802,0.8380000591278076,0.8125,0.2802262306213379
1,0.4604716897010803,0.4856848418712616,0.8390000462532043,0.8125,0.28336286544799805
1,0.4577232003211975,0.4836282432079315,0.8420000672340393,0.8125,0.286470890045166
1,0.45510604977607727,0.4816043972969055,0.843000054359436,0.8125,0.2895054817199707
1,0.45261335372924805,0.479590505361557,0.843000054359436,0.8125,0.2925863265991211
1,0.4502408504486084,0.47758713364601135,0.8440000414848328,0.8149999976158142,0.29573774337768555
1,0.4479828178882599,0.4756085276603699,0.8440000414848328,0.8174999952316284,0.2990539073944092
1,0.4458412230014801,0.473678857088089,0.8460000157356262,0.8224999904632568,0.30214524269104004
1,0.44381552934646606,0.47182586789131165,0.8480000495910645,0.8224999904632568,0.30520129203796387
1,0.44190019369125366,0.4700688123703003,0.8490000367164612,0.8224999904632568,0.30849361419677734
1,0.4400898516178131,0.46842437982559204,0.8500000238418579,0.8224999904632568,0.3118619918823242
1,0.43837934732437134,0.4668978452682495,0.8510000109672546,0.8224999904632568,0.3148517608642578
1,0.43676701188087463,0.4654863476753235,0.8510000109672546,0.824999988079071,0.31839776039123535
1,0.4352514445781708,0.46418553590774536,0.8520000576972961,0.824999988079071,0.3215484619140625
1,0.4338286221027374,0.46298301219940186,0.8520000576972961,0.824999988079071,0.324540376663208
1,0.4324951171875,0.4618625342845917,0.8520000576972961,0.8274999856948853,0.3276646137237549
1,0.43124815821647644,0.4608097970485687,0.8520000576972961,0.8274999856948853,0.3306581974029541
1,0.4300837516784668,0.45981448888778687,0.8520000576972961,0.8274999856948853,0.33411383628845215
1,0.4289989769458771,0.4588717520236969,0.8520000576972961,0.8274999856948853,0.3372063636779785
1,0.4279923141002655,0.4579797089099884,0.8520000576972961,0.8274999856948853,0.34016942977905273
1,0.4270593523979187,0.45713940262794495,0.8530000448226929,0.8274999856948853,0.343172550201416
1,0.42619675397872925,0.4563519358634949,0.8540000319480896,0.8274999856948853,0.34624171257019043
1,0.42540106177330017,0.4556201100349426,0.8540000319480896,0.8299999833106995,0.34942197799682617
1,0.4246695935726166,0.454944908618927,0.8540000319480896,0.8299999833106995,0.35280394554138184
1,0.42399996519088745,0.4543258547782898,0.8540000319480896,0.8324999809265137,0.3563978672027588
1,0.42338958382606506,0.45376139879226685,0.8560000658035278,0.8324999809265137,0.36057615280151367
1,0.42283573746681213,0.45324942469596863,0.8560000658035278,0.8324999809265137,0.36422252655029297
