run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3779802322387695,1.3806021213531494,0.2880000174045563,0.2849999964237213,0
1,1.3721762895584106,1.3746130466461182,0.2930000126361847,0.28999999165534973,0.03062891960144043
1,1.3664264678955078,1.368679165840149,0.2970000207424164,0.29499998688697815,0.03461408615112305
1,1.3607337474822998,1.3628032207489014,0.30100002884864807,0.29749998450279236,0.037717580795288086
1,1.355101227760315,1.356987476348877,0.3020000159740448,0.29749998450279236,0.04080629348754883
1,1.3495322465896606,1.3512353897094727,0.3060000240802765,0.29749998450279236,0.043923377990722656
1,1.3440287113189697,1.3455499410629272,0.3290000259876251,0.33249998092651367,0.04806232452392578
1,1.3385941982269287,1.3399343490600586,0.36000001430511475,0.35749998688697815,0.05195140838623047
1,1.33323073387146,1.3343905210494995,0.3840000033378601,0.3799999952316284,0.05509448051452637
1,1.3279409408569336,1.3289211988449097,0.3960000276565552,0.4025000035762787,0.05809760093688965
1,1.322726845741272,1.3235286474227905,0.40400001406669617,0.4124999940395355,0.061177730560302734
1,1.3175897598266602,1.3182145357131958,0.4220000207424164,0.429999977350235,0.06410002708435059
1,1.3125321865081787,1.3129810094833374,0.4390000104904175,0.4350000023841858,0.06738662719726562
1,1.3075555562973022,1.3078291416168213,0.45900002121925354,0.4399999976158142,0.07058072090148926
1,1.3026612997055054,1.3027609586715698,0.4710000157356262,0.4449999928474426,0.07365894317626953
1,1.297850489616394,1.2977774143218994,0.47700002789497375,0.4599999785423279,0.07697534561157227
1,1.2931240797042847,1.2928799390792847,0.4880000352859497,0.4724999964237213,0.08023571968078613
1,1.2884832620620728,1.2880699634552002,0.4910000264644623,0.48499998450279236,0.14728212356567383
1,1.2839291095733643,1.2833480834960938,0.5020000338554382,0.492499977350235,0.15044045448303223
1,1.279462456703186,1.2787147760391235,0.5170000195503235,0.5049999952316284,0.15362095832824707
1,1.275083303451538,1.2741713523864746,0.5220000147819519,0.5099999904632568,0.15660810470581055
1,1.2707922458648682,1.269718050956726,0.5270000100135803,0.5149999856948853,0.1595783233642578
1,1.266589879989624,1.2653553485870361,0.5360000133514404,0.5199999809265137,0.1625378131866455
1,1.2624765634536743,1.261083960533142,0.5400000214576721,0.5249999761581421,0.16575384140014648
1,1.25845205783844,1.256904125213623,0.5480000376701355,0.5249999761581421,0.16919374465942383
