run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.384779453277588,1.3793206214904785,0.289000004529953,0.3050000071525574,0
1,1.328061580657959,1.3220704793930054,0.534000039100647,0.5299999713897705,0.030340909957885742
1,1.2791024446487427,1.2725410461425781,0.6050000190734863,0.6299999952316284,0.03455162048339844
1,1.2353248596191406,1.2281265258789062,0.5750000476837158,0.5924999713897705,0.037726402282714844
1,1.1954823732376099,1.1875145435333252,0.581000030040741,0.6049999594688416,0.0407567024230957
1,1.1590523719787598,1.1501725912094116,0.5860000252723694,0.6175000071525574,0.04438662528991699
1,1.1258611679077148,1.1159381866455078,0.6030000448226929,0.637499988079071,0.04752492904663086
1,1.095797061920166,1.08475661277771,0.6130000352859497,0.6499999761581421,0.05125594139099121
1,1.0686695575714111,1.0565178394317627,0.6180000305175781,0.6449999809265137,0.054537057876586914
1,1.0441803932189941,1.0310039520263672,0.6230000257492065,0.6349999904632568,0.05795431137084961
1,1.0220180749893188,1.0079686641693115,0.6260000467300415,0.6299999952316284,0.0612030029296875
1,1.0019292831420898,0.9871994853019714,0.6310000419616699,0.637499988079071,0.06457877159118652
1,0.983736515045166,0.9685422778129578,0.6310000419616699,0.6424999833106995,0.06754040718078613
1,0.9672951102256775,0.9518544673919678,0.6270000338554382,0.6349999904632568,0.07045245170593262
1,0.95245361328125,0.9369542002677917,0.6260000467300415,0.6299999952316284,0.07369494438171387
1,0.9390197992324829,0.9236219525337219,0.6240000128746033,0.6225000023841858,0.07753515243530273
1,0.926774263381958,0.9116065502166748,0.6240000128746033,0.6200000047683716,0.08110690116882324
1,0.9155234694480896,0.9006765484809875,0.6220000386238098,0.6175000071525574,0.15024566650390625
1,0.9051333069801331,0.8906697630882263,0.625,0.6175000071525574,0.15355825424194336
1,0.8955212831497192,0.8814876079559326,0.6260000467300415,0.6200000047683716,0.15700507164001465
1,0.8866499662399292,0.8730885982513428,0.6260000467300415,0.6175000071525574,0.15999841690063477
1,0.8784670233726501,0.8654329180717468,0.6240000128746033,0.6150000095367432,0.16302847862243652
1,0.8708867430686951,0.8584480881690979,0.6290000081062317,0.6175000071525574,0.16592121124267578
1,0.8638046979904175,0.8520483374595642,0.628000020980835,0.6175000071525574,0.16907620429992676
1,0.8571441173553467,0.8461542725563049,0.6290000081062317,0.6150000095367432,0.1721503734588623
1,0.8508575558662415,0.8407087922096252,0.6300000548362732,0.612500011920929,0.17526030540466309
1,0.84492027759552,0.8356789350509644,0.6310000419616699,0.612500011920929,0.1781630516052246
1,0.8393243551254272,0.8310307264328003,0.6320000290870667,0.612500011920929,0.18120980262756348
1,0.8340505957603455,0.82672518491745,0.6310000419616699,0.612500011920929,0.18439435958862305
1,0.8290681838989258,0.8227127194404602,0.6290000081062317,0.6100000143051147,0.18793559074401855
1,0.8243368864059448,0.8189331889152527,0.6300000548362732,0.6100000143051147,0.19103097915649414
1,0.8198210000991821,0.8153302073478699,0.6310000419616699,0.6175000071525574,0.19426822662353516
1,0.8154890537261963,0.8118485808372498,0.6320000290870667,0.6150000095367432,0.1979055404663086
1,0.8113172650337219,0.8084604740142822,0.6320000290870667,0.6175000071525574,0.20128870010375977
1,0.8072980642318726,0.805146336555481,0.6300000548362732,0.6175000071525574,0.20476365089416504
1,0.8034162521362305,0.8019000887870789,0.6340000033378601,0.6200000047683716,0.20816898345947266
1,0.79965740442276,0.7986996173858643,0.6360000371932983,0.6200000047683716,0.2114734649658203
1,0.7960070967674255,0.795543909072876,0.6390000581741333,0.6200000047683716,0.2145857810974121
1,0.7924599647521973,0.7924259901046753,0.64000004529953,0.6200000047683716,0.21775126457214355
1,0.7890087962150574,0.7893567681312561,0.6410000324249268,0.6200000047683716,0.22085332870483398
1,0.7856507301330566,0.786339521408081,0.64000004529953,0.6200000047683716,0.22471165657043457
1,0.7823855876922607,0.7833731770515442,0.6390000581741333,0.6200000047683716,0.22806358337402344
1,0.7792138457298279,0.7804617881774902,0.6420000195503235,0.6225000023841858,0.23106694221496582
1,0.776130735874176,0.777601957321167,0.6430000066757202,0.6299999952316284,0.23412275314331055
1,0.7731296420097351,0.7747946381568909,0.6430000066757202,0.6299999952316284,0.23740053176879883
1,0.7702093124389648,0.7720394730567932,0.6460000276565552,0.6324999928474426,0.2405226230621338
1,0.7673702239990234,0.7693502902984619,0.6500000357627869,0.6349999904632568,0.24357986450195312
1,0.7646147012710571,0.7667367458343506,0.6530000567436218,0.6349999904632568,0.24678468704223633
1,0.7619421482086182,0.7642056941986084,0.6570000052452087,0.637499988079071,0.2499828338623047
1,0.7593528628349304,0.7617616057395935,0.6610000133514404,0.637499988079071,0.2531752586364746
1,0.7568461298942566,0.7594130039215088,0.6610000133514404,0.6399999856948853,0.25603771209716797
1,0.7544199824333191,0.7571547031402588,0.6630000472068787,0.6399999856948853,0.25899744033813477
1,0.7520735859870911,0.7549853324890137,0.6640000343322754,0.6424999833106995,0.26213693618774414
1,0.7498103380203247,0.7529071569442749,0.6650000214576721,0.6449999809265137,0.2652933597564697
1,0.7476295828819275,0.7509124875068665,0.6670000553131104,0.6474999785423279,0.26828622817993164
1,0.7455289959907532,0.7490010857582092,0.6680000424385071,0.6499999761581421,0.2714345455169678
1,0.7435081601142883,0.747170090675354,0.6690000295639038,0.6549999713897705,0.2743377685546875
1,0.7415683269500732,0.7454157471656799,0.6690000295639038,0.6549999713897705,0.27741146087646484
1,0.7397094368934631,0.7437283992767334,0.6710000038146973,0.6624999642372131,0.2804875373840332
1,0.7379262447357178,0.7421072125434875,0.6710000038146973,0.6649999618530273,0.2835116386413574
1,0.736219048500061,0.7405531406402588,0.6720000505447388,0.6649999618530273,0.28650736808776855
1,0.7345879077911377,0.7390632629394531,0.6730000376701355,0.6649999618530273,0.28958821296691895
1,0.7330306768417358,0.7376374006271362,0.6760000586509705,0.6649999618530273,0.29268860816955566
1,0.731545090675354,0.7362743616104126,0.6760000586509705,0.6674999594688416,0.295825719833374
1,0.7301307320594788,0.734976053237915,0.6780000329017639,0.6699999570846558,0.2990238666534424
1,0.7287859320640564,0.7337402105331421,0.6790000200271606,0.6725000143051147,0.30217647552490234
1,0.7275117039680481,0.732567548751831,0.6800000071525574,0.6775000095367432,0.30521655082702637
1,0.7263045310974121,0.7314580678939819,0.6820000410079956,0.6775000095367432,0.30838751792907715
1,0.7251630425453186,0.7304096817970276,0.6850000619888306,0.6775000095367432,0.31137943267822266
1,0.7240857481956482,0.729420006275177,0.6860000491142273,0.6775000095367432,0.31433963775634766
1,0.7230711579322815,0.7284881472587585,0.6860000491142273,0.6775000095367432,0.31746673583984375
1,0.7221182584762573,0.7276118397712708,0.6880000233650208,0.6775000095367432,0.32050347328186035
1,0.7212246060371399,0.7267898321151733,0.6910000443458557,0.6800000071525574,0.3235781192779541
1,0.7203893661499023,0.726020872592926,0.6910000443458557,0.6800000071525574,0.3265259265899658
1,0.7196099162101746,0.7253031134605408,0.6910000443458557,0.6800000071525574,0.329883337020874
1,0.7188852429389954,0.7246344089508057,0.6920000314712524,0.6800000071525574,0.3330342769622803
1,0.7182134985923767,0.7240143418312073,0.6930000185966492,0.6800000071525574,0.3360555171966553
1,0.717592716217041,0.7234415411949158,0.6930000185966492,0.6800000071525574,0.33911609649658203
1,0.7170208692550659,0.722913384437561,0.6930000185966492,0.6825000047683716,0.3421447277069092
1,0.7164965271949768,0.7224286794662476,0.6950000524520874,0.6850000023841858,0.3455049991607666
1,0.7160176634788513,0.7219856381416321,0.6960000395774841,0.6875,0.348604679107666
1,0.7155818343162537,0.7215828895568848,0.6960000395774841,0.6875,0.3515045642852783
1,0.7151874899864197,0.7212185859680176,0.6970000267028809,0.6899999976158142,0.3544654846191406
1,0.714832603931427,0.7208908200263977,0.6970000267028809,0.6899999976158142,0.35764026641845703
1,0.7145153880119324,0.7205976843833923,0.6970000267028809,0.6899999976158142,0.36104583740234375
1,0.7142338752746582,0.720337450504303,0.6980000138282776,0.6899999976158142,0.3640868663787842
1,0.7139857411384583,0.7201083302497864,0.6980000138282776,0.6899999976158142,0.36746811866760254
1,0.7137690186500549,0.7199082970619202,0.6980000138282776,0.6899999976158142,0.3704807758331299
1,0.7135818600654602,0.7197355628013611,0.6980000138282776,0.6899999976158142,0.37353086471557617
1,0.7134221792221069,0.7195881605148315,0.6980000138282776,0.6899999976158142,0.3765542507171631
1,0.7132875919342041,0.7194641828536987,0.6980000138282776,0.6899999976158142,0.3808023929595947
1,0.7131761908531189,0.7193613648414612,0.6980000138282776,0.6899999976158142,0.3840367794036865
1,0.7130858898162842,0.7192777991294861,0.6980000138282776,0.6899999976158142,0.38713908195495605
1,0.7130143642425537,0.7192118167877197,0.6980000138282776,0.6899999976158142,0.3902146816253662
1,0.7129595875740051,0.7191611528396606,0.6980000138282776,0.6899999976158142,0.4569413661956787
1,0.7129193544387817,0.719123899936676,0.6980000138282776,0.6899999976158142,0.46004796028137207
1,0.7128911018371582,0.7190980315208435,0.6980000138282776,0.6899999976158142,0.463470458984375
1,0.7128732204437256,0.7190812826156616,0.6980000138282776,0.6899999976158142,0.46662402153015137
1,0.712863028049469,0.7190719842910767,0.6980000138282776,0.6899999976158142,0.4695155620574951
1,0.7128586769104004,0.7190677523612976,0.6980000138282776,0.6899999976158142,0.4726541042327881
1,0.7128574252128601,0.7190669178962708,0.6980000138282776,0.6899999976158142,0.47557759284973145
