run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3554798364639282,1.3479771614074707,0.1990000158548355,0.2175000011920929,0
1,1.2856240272521973,1.2787678241729736,0.3960000276565552,0.41499999165534973,0.03088855743408203
1,1.2289727926254272,1.222327709197998,0.5250000357627869,0.5149999856948853,0.034876346588134766
1,1.1809298992156982,1.1742533445358276,0.6010000109672546,0.6100000143051147,0.038216590881347656
1,1.138668417930603,1.1318622827529907,0.6140000224113464,0.6049999594688416,0.041307687759399414
1,1.1007565259933472,1.0937892198562622,0.6160000562667847,0.6100000143051147,0.044367074966430664
1,1.0667167901992798,1.0595628023147583,0.609000027179718,0.612500011920929,0.04746603965759277
1,1.0365183353424072,1.0291532278060913,0.6080000400543213,0.6049999594688416,0.05055642127990723
1,1.01015043258667,1.0025445222854614,0.6040000319480896,0.6049999594688416,0.053737640380859375
1,0.98734450340271,0.9794739484786987,0.6020000576972961,0.5949999690055847,0.05672097206115723
1,0.9675465822219849,0.9593821167945862,0.597000002861023,0.6049999594688416,0.059732913970947266
1,0.9500866532325745,0.9416229128837585,0.5960000157356262,0.6074999570846558,0.06287837028503418
1,0.9344454407691956,0.925686240196228,0.5950000286102295,0.6049999594688416,0.06585073471069336
1,0.9203622937202454,0.9113434553146362,0.6000000238418579,0.6100000143051147,0.06908988952636719
1,0.9077739715576172,0.8985693454742432,0.6010000109672546,0.6074999570846558,0.07220673561096191
1,0.8966495394706726,0.887359619140625,0.6080000400543213,0.5974999666213989,0.07532238960266113
1,0.8868668675422668,0.8776095509529114,0.609000027179718,0.5949999690055847,0.07868528366088867
1,0.878187894821167,0.8690882921218872,0.609000027179718,0.5924999713897705,0.14777755737304688
1,0.8703263401985168,0.8614988923072815,0.612000048160553,0.5999999642372131,0.15106868743896484
1,0.8630597591400146,0.8545976877212524,0.612000048160553,0.5974999666213989,0.1543421745300293
1,0.8562797904014587,0.8482646346092224,0.6100000143051147,0.5999999642372131,0.15728378295898438
1,0.8499674797058105,0.8424698114395142,0.6100000143051147,0.5999999642372131,0.16030311584472656
1,0.844122052192688,0.8371933698654175,0.6110000014305115,0.5949999690055847,0.1637728214263916
1,0.8387064337730408,0.8323931097984314,0.609000027179718,0.5974999666213989,0.16692829132080078
1,0.8336246609687805,0.8279642462730408,0.609000027179718,0.5949999690055847,0.17001724243164062
1,0.8287733793258667,0.8237960338592529,0.6080000400543213,0.5949999690055847,0.1732337474822998
1,0.8240878582000732,0.8198015689849854,0.6040000319480896,0.5974999666213989,0.17628169059753418
1,0.8195356130599976,0.8159342408180237,0.6060000061988831,0.6024999618530273,0.1794743537902832
1,0.8151191473007202,0.8121882677078247,0.6050000190734863,0.6024999618530273,0.1825881004333496
1,0.810835063457489,0.8085585832595825,0.6060000061988831,0.6024999618530273,0.18560290336608887
1,0.8066734075546265,0.8050289750099182,0.6070000529289246,0.6024999618530273,0.1889646053314209
1,0.8026043176651001,0.8015545606613159,0.6070000529289246,0.6024999618530273,0.19220805168151855
1,0.7985972166061401,0.7980909943580627,0.6070000529289246,0.6024999618530273,0.19507050514221191
1,0.7946449518203735,0.7946256995201111,0.6140000224113464,0.6024999618530273,0.19813179969787598
1,0.790749728679657,0.7911728620529175,0.6160000562667847,0.6024999618530273,0.20122098922729492
1,0.7869151830673218,0.7877474427223206,0.6150000095367432,0.6049999594688416,0.20444631576538086
1,0.7831482291221619,0.784351110458374,0.6140000224113464,0.6024999618530273,0.2074427604675293
1,0.7794458866119385,0.7809885144233704,0.6170000433921814,0.6024999618530273,0.21083903312683105
1,0.7758042216300964,0.7776560187339783,0.6240000128746033,0.6049999594688416,0.21407604217529297
1,0.7722285389900208,0.7743650078773499,0.6260000467300415,0.6074999570846558,0.21711087226867676
1,0.7687183618545532,0.7711277008056641,0.628000020980835,0.612500011920929,0.2202141284942627
1,0.7652789354324341,0.767957866191864,0.6290000081062317,0.612500011920929,0.22350668907165527
1,0.7619200944900513,0.7648569345474243,0.6330000162124634,0.612500011920929,0.2263953685760498
1,0.7586427330970764,0.7618196606636047,0.6370000243186951,0.6200000047683716,0.22960758209228516
1,0.7554426789283752,0.7588459253311157,0.64000004529953,0.6225000023841858,0.23245453834533691
1,0.7523218989372253,0.7559381127357483,0.6440000534057617,0.625,0.23539113998413086
1,0.7492757439613342,0.7531002759933472,0.6450000405311584,0.6274999976158142,0.2384178638458252
1,0.7463091015815735,0.7503318786621094,0.6500000357627869,0.6299999952316284,0.24158692359924316
1,0.7434255480766296,0.747638463973999,0.6510000228881836,0.6299999952316284,0.2448558807373047
1,0.7406293749809265,0.7450205087661743,0.6550000309944153,0.6324999928474426,0.24787688255310059
1,0.7379230856895447,0.7424817085266113,0.6550000309944153,0.637499988079071,0.25092530250549316
1,0.7353051900863647,0.7400266528129578,0.6580000519752502,0.6399999856948853,0.2537696361541748
1,0.7327736616134644,0.7376554608345032,0.6600000262260437,0.6449999809265137,0.2566239833831787
1,0.7303281426429749,0.7353682518005371,0.6640000343322754,0.6449999809265137,0.2598237991333008
1,0.727968692779541,0.7331632971763611,0.6670000553131104,0.6474999785423279,0.26341724395751953
1,0.7256966829299927,0.731045663356781,0.6700000166893005,0.6499999761581421,0.2664961814880371
1,0.7235111594200134,0.7290144562721252,0.6730000376701355,0.6524999737739563,0.26989197731018066
1,0.7214110493659973,0.7270722389221191,0.675000011920929,0.6524999737739563,0.2734048366546631
1,0.7193941473960876,0.7252162098884583,0.675000011920929,0.6574999690055847,0.27645421028137207
1,0.7174596190452576,0.7234424352645874,0.6780000329017639,0.6574999690055847,0.2797811031341553
1,0.715606689453125,0.7217472791671753,0.6790000200271606,0.6599999666213989,0.28353142738342285
1,0.7138350605964661,0.7201241254806519,0.6800000071525574,0.6649999618530273,0.2864110469818115
1,0.7121427059173584,0.718570351600647,0.6800000071525574,0.6699999570846558,0.2899792194366455
1,0.7105281949043274,0.7170868515968323,0.6810000538825989,0.6699999570846558,0.29322361946105957
1,0.7089905142784119,0.7156708240509033,0.6820000410079956,0.675000011920929,0.29672741889953613
1,0.7075278759002686,0.7143222093582153,0.6840000152587891,0.675000011920929,0.30007123947143555
1,0.7061389684677124,0.7130376696586609,0.6840000152587891,0.6800000071525574,0.3031299114227295
1,0.7048217058181763,0.7118178009986877,0.6850000619888306,0.6825000047683716,0.3063628673553467
1,0.7035760879516602,0.7106600999832153,0.6860000491142273,0.6825000047683716,0.31000757217407227
1,0.702399730682373,0.7095630168914795,0.6880000233650208,0.6825000047683716,0.3131096363067627
1,0.7012905478477478,0.7085267901420593,0.6880000233650208,0.6825000047683716,0.3162400722503662
1,0.7002473473548889,0.7075496912002563,0.6880000233650208,0.6850000023841858,0.31953930854797363
1,0.699268639087677,0.7066314220428467,0.6880000233650208,0.6850000023841858,0.3225698471069336
1,0.6983526349067688,0.7057713270187378,0.6880000233650208,0.6875,0.32554197311401367
1,0.6974976062774658,0.7049671411514282,0.6880000233650208,0.6875,0.32860422134399414
1,0.6967017650604248,0.7042183876037598,0.6880000233650208,0.6875,0.3316233158111572
1,0.6959635019302368,0.7035239338874817,0.6880000233650208,0.6899999976158142,0.33466601371765137
1,0.6952809691429138,0.7028828263282776,0.6890000104904175,0.6899999976158142,0.3382561206817627
1,0.694652259349823,0.7022925615310669,0.6880000233650208,0.6899999976158142,0.3414769172668457
1,0.6940758228302002,0.7017512321472168,0.6890000104904175,0.6899999976158142,0.34456872940063477
1,0.6935491561889648,0.7012569904327393,0.690000057220459,0.6899999976158142,0.34743785858154297
1,0.6930699348449707,0.7008081078529358,0.690000057220459,0.6899999976158142,0.35055041313171387
1,0.6926367878913879,0.7004024982452393,0.690000057220459,0.6899999976158142,0.3536090850830078
1,0.6922469139099121,0.7000380754470825,0.6910000443458557,0.6899999976158142,0.3571615219116211
1,0.6918984651565552,0.6997124552726746,0.6910000443458557,0.6899999976158142,0.3603341579437256
1,0.6915891766548157,0.6994236707687378,0.6910000443458557,0.6899999976158142,0.3635690212249756
1,0.6913168430328369,0.6991691589355469,0.6910000443458557,0.6899999976158142,0.3666422367095947
1,0.6910789608955383,0.6989474296569824,0.6910000443458557,0.6899999976158142,0.36999988555908203
1,0.6908737421035767,0.6987560391426086,0.6910000443458557,0.6899999976158142,0.37318873405456543
1,0.6906986236572266,0.6985926628112793,0.6910000443458557,0.6899999976158142,0.37627077102661133
1,0.6905510425567627,0.6984555125236511,0.6910000443458557,0.6899999976158142,0.3795132637023926
1,0.690429151058197,0.6983419060707092,0.6910000443458557,0.6899999976158142,0.38265156745910645
1,0.6903300285339355,0.6982497572898865,0.6910000443458557,0.6899999976158142,0.38559532165527344
1,0.6902515888214111,0.6981768608093262,0.6910000443458557,0.6899999976158142,0.3885972499847412
1,0.6901915073394775,0.6981210112571716,0.6910000443458557,0.6899999976158142,0.46694397926330566
1,0.6901474595069885,0.6980798244476318,0.6910000443458557,0.6899999976158142,0.47063255310058594
1,0.6901167035102844,0.6980514526367188,0.6910000443458557,0.6899999976158142,0.47396302223205566
1,0.6900971531867981,0.6980330944061279,0.6910000443458557,0.6899999976158142,0.4770679473876953
1,0.6900860667228699,0.6980228424072266,0.6910000443458557,0.6899999976158142,0.4805338382720947
1,0.6900810599327087,0.6980181336402893,0.6910000443458557,0.6899999976158142,0.4838435649871826
1,0.690079927444458,0.6980169415473938,0.6910000443458557,0.6899999976158142,0.4867863655090332
