run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4260380268096924,1.4209519624710083,0.10400000214576721,0.14749999344348907,0
1,1.3948516845703125,1.389249324798584,0.1469999998807907,0.17749999463558197,0.03070521354675293
1,1.365235686302185,1.3591346740722656,0.3240000009536743,0.35249999165534973,0.034732818603515625
1,1.337124228477478,1.330568552017212,0.44600000977516174,0.492499977350235,0.03810930252075195
1,1.3104418516159058,1.3034629821777344,0.5170000195503235,0.5724999904632568,0.041243791580200195
1,1.285110592842102,1.277726411819458,0.5509999990463257,0.5874999761581421,0.04437136650085449
1,1.2610634565353394,1.2532896995544434,0.5760000348091125,0.6175000071525574,0.04734158515930176
1,1.23824143409729,1.2300931215286255,0.5820000171661377,0.6175000071525574,0.05032205581665039
1,1.2165944576263428,1.2080819606781006,0.6010000109672546,0.6324999928474426,0.05341506004333496
1,1.1960762739181519,1.1872092485427856,0.6050000190734863,0.6274999976158142,0.05642533302307129
1,1.1766427755355835,1.167433500289917,0.6070000529289246,0.6349999904632568,0.05924820899963379
1,1.1582562923431396,1.1487147808074951,0.6140000224113464,0.637499988079071,0.062253475189208984
1,1.1408798694610596,1.1310145854949951,0.6140000224113464,0.6399999856948853,0.06532406806945801
1,1.1244765520095825,1.1142969131469727,0.6170000433921814,0.6424999833106995,0.06837773323059082
1,1.1090103387832642,1.0985244512557983,0.6190000176429749,0.6349999904632568,0.07151389122009277
1,1.0944416522979736,1.0836600065231323,0.6240000128746033,0.6349999904632568,0.07453155517578125
1,1.0807299613952637,1.0696632862091064,0.6220000386238098,0.6324999928474426,0.07889461517333984
1,1.0678315162658691,1.056491494178772,0.6220000386238098,0.6274999976158142,0.1485288143157959
1,1.0557019710540771,1.0441017150878906,0.6220000386238098,0.6299999952316284,0.15175199508666992
1,1.0442967414855957,1.032449722290039,0.6210000514984131,0.6274999976158142,0.1548023223876953
1,1.0335720777511597,1.0214922428131104,0.6230000257492065,0.625,0.15796494483947754
1,1.0234861373901367,1.0111877918243408,0.6190000176429749,0.6225000023841858,0.1610720157623291
1,1.0139981508255005,1.0014972686767578,0.6190000176429749,0.6225000023841858,0.16425228118896484
1,1.005070447921753,0.9923837780952454,0.6200000047683716,0.6225000023841858,0.16716551780700684
1,0.996667742729187,0.9838153123855591,0.6210000514984131,0.6225000023841858,0.17026448249816895
1,0.9887575507164001,0.9757594466209412,0.6200000047683716,0.625,0.1733264923095703
1,0.9813095331192017,0.968187689781189,0.6220000386238098,0.625,0.17633700370788574
1,0.9742955565452576,0.9610737562179565,0.6200000047683716,0.625,0.1793966293334961
1,0.9676880240440369,0.9543911218643188,0.6200000047683716,0.625,0.18244481086730957
1,0.9614613056182861,0.9481155872344971,0.6210000514984131,0.6274999976158142,0.18530893325805664
1,0.9555907845497131,0.942223072052002,0.6210000514984131,0.6299999952316284,0.18899869918823242
1,0.9500531554222107,0.9366896748542786,0.6220000386238098,0.6274999976158142,0.19251322746276855
1,0.9448258280754089,0.931492030620575,0.6210000514984131,0.625,0.1955113410949707
1,0.9398876428604126,0.9266089797019958,0.6160000562667847,0.625,0.198563814163208
1,0.9352198839187622,0.9220201969146729,0.6190000176429749,0.625,0.2017076015472412
1,0.9308047294616699,0.9177062511444092,0.6200000047683716,0.625,0.20461654663085938
1,0.9266257286071777,0.9136481285095215,0.6190000176429749,0.625,0.20783615112304688
1,0.9226668477058411,0.9098281860351562,0.6200000047683716,0.625,0.21075177192687988
1,0.9189150333404541,0.9062304496765137,0.6200000047683716,0.625,0.21426033973693848
1,0.9153568148612976,0.9028399586677551,0.6210000514984131,0.6225000023841858,0.21724891662597656
1,0.9119814038276672,0.8996418118476868,0.6210000514984131,0.6225000023841858,0.2202157974243164
1,0.90877765417099,0.8966230750083923,0.6210000514984131,0.6225000023841858,0.22368383407592773
1,0.9057357311248779,0.8937724828720093,0.6200000047683716,0.6225000023841858,0.22674965858459473
1,0.9028463363647461,0.8910781741142273,0.6200000047683716,0.625,0.22976374626159668
1,0.900100827217102,0.8885302543640137,0.6180000305175781,0.6225000023841858,0.2326798439025879
1,0.8974918127059937,0.886118471622467,0.6180000305175781,0.6225000023841858,0.23578286170959473
1,0.8950117230415344,0.8838337659835815,0.6180000305175781,0.6225000023841858,0.23916292190551758
1,0.8926535844802856,0.8816677331924438,0.6180000305175781,0.6225000023841858,0.2423415184020996
1,0.8904109001159668,0.8796131014823914,0.6180000305175781,0.6200000047683716,0.24536871910095215
1,0.8882785439491272,0.8776635527610779,0.6180000305175781,0.6200000047683716,0.2488706111907959
1,0.8862506151199341,0.875812292098999,0.6190000176429749,0.6225000023841858,0.2520303726196289
1,0.8843212723731995,0.8740536570549011,0.6190000176429749,0.6225000023841858,0.2549777030944824
1,0.8824858069419861,0.8723823428153992,0.6190000176429749,0.6225000023841858,0.25832033157348633
1,0.8807397484779358,0.8707926869392395,0.6190000176429749,0.6225000023841858,0.26165771484375
1,0.8790791630744934,0.8692810535430908,0.6210000514984131,0.6225000023841858,0.26509642601013184
1,0.8774998188018799,0.8678444027900696,0.6210000514984131,0.6200000047683716,0.26821064949035645
1,0.8759983777999878,0.8664789795875549,0.6210000514984131,0.6200000047683716,0.27132129669189453
1,0.8745711445808411,0.8651811480522156,0.6210000514984131,0.6200000047683716,0.27439212799072266
1,0.87321537733078,0.8639485239982605,0.6230000257492065,0.6200000047683716,0.27748775482177734
1,0.8719279170036316,0.8627774715423584,0.6240000128746033,0.6200000047683716,0.28054022789001465
1,0.8707060813903809,0.8616660833358765,0.6240000128746033,0.6175000071525574,0.28421592712402344
1,0.8695476651191711,0.8606119751930237,0.6240000128746033,0.6175000071525574,0.2878720760345459
1,0.8684498071670532,0.8596125841140747,0.6240000128746033,0.6175000071525574,0.2914142608642578
1,0.8674103617668152,0.8586657643318176,0.6230000257492065,0.6175000071525574,0.2946474552154541
1,0.8664267659187317,0.8577696084976196,0.6240000128746033,0.6175000071525574,0.2976694107055664
1,0.865497350692749,0.8569230437278748,0.6240000128746033,0.6175000071525574,0.300830602645874
1,0.8646202683448792,0.8561232089996338,0.6230000257492065,0.6175000071525574,0.3043942451477051
1,0.8637933135032654,0.8553686738014221,0.6230000257492065,0.6175000071525574,0.30809450149536133
1,0.8630148768424988,0.8546580672264099,0.6230000257492065,0.6175000071525574,0.3110666275024414
1,0.8622831106185913,0.8539894819259644,0.6230000257492065,0.6150000095367432,0.3142056465148926
1,0.8615966439247131,0.8533623218536377,0.6240000128746033,0.6150000095367432,0.31722068786621094
1,0.8609533905982971,0.8527745008468628,0.6240000128746033,0.612500011920929,0.3201568126678467
1,0.8603521585464478,0.852224588394165,0.6260000467300415,0.612500011920929,0.3231213092803955
1,0.8597912788391113,0.8517114520072937,0.6260000467300415,0.6100000143051147,0.3261237144470215
1,0.8592694997787476,0.8512334227561951,0.6270000338554382,0.6100000143051147,0.32921290397644043
1,0.8587853908538818,0.8507895469665527,0.6270000338554382,0.6100000143051147,0.3321568965911865
1,0.8583371043205261,0.8503788113594055,0.6270000338554382,0.6100000143051147,0.3349950313568115
1,0.8579235672950745,0.8499996066093445,0.628000020980835,0.6100000143051147,0.33843421936035156
1,0.8575429320335388,0.8496504426002502,0.628000020980835,0.6100000143051147,0.341510534286499
1,0.857194721698761,0.8493305444717407,0.628000020980835,0.6100000143051147,0.34447264671325684
1,0.8568764925003052,0.849038302898407,0.628000020980835,0.6100000143051147,0.3476228713989258
1,0.8565876483917236,0.8487725853919983,0.628000020980835,0.6100000143051147,0.3507654666900635
1,0.8563262820243835,0.8485322594642639,0.628000020980835,0.6100000143051147,0.3537323474884033
1,0.8560913801193237,0.8483161330223083,0.628000020980835,0.6100000143051147,0.35675525665283203
1,0.8558813333511353,0.848122775554657,0.628000020980835,0.6100000143051147,0.35986852645874023
1,0.8556949496269226,0.8479512929916382,0.628000020980835,0.6100000143051147,0.36284327507019043
1,0.8555309772491455,0.8478001356124878,0.628000020980835,0.6100000143051147,0.36599230766296387
