run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395938515663147,1.3933382034301758,0.39400002360343933,0.4050000011920929,0
1,1.1368094682693481,1.1431487798690796,0.44300001859664917,0.44999998807907104,0.026047706604003906
1,0.9681380987167358,0.9643678069114685,0.581000030040741,0.5899999737739563,0.03036212921142578
1,0.9164780974388123,0.8857797980308533,0.6290000081062317,0.6225000023841858,0.03385639190673828
1,0.9132514595985413,0.8717450499534607,0.5720000267028809,0.5774999856948853,0.037077903747558594
1,0.8672042489051819,0.8419002294540405,0.5380000472068787,0.5575000047683716,0.040434837341308594
1,0.8172435164451599,0.8133895397186279,0.5570000410079956,0.5674999952316284,0.043415069580078125
1,0.828442394733429,0.8432689905166626,0.5940000414848328,0.5849999785423279,0.04667949676513672
1,0.838209867477417,0.861076831817627,0.5879999995231628,0.5649999976158142,0.05009269714355469
1,0.8105992674827576,0.831763744354248,0.5960000157356262,0.5724999904632568,0.053148746490478516
1,0.7878111600875854,0.8035327196121216,0.5710000395774841,0.5874999761581421,0.05635476112365723
1,0.7624251246452332,0.7700296640396118,0.5950000286102295,0.6299999952316284,0.05972647666931152
1,0.7409635186195374,0.7402210235595703,0.6570000052452087,0.6624999642372131,0.06291055679321289
1,0.7355024814605713,0.7304930090904236,0.6500000357627869,0.625,0.06623291969299316
1,0.7217332720756531,0.7168050408363342,0.6700000166893005,0.6424999833106995,0.06938743591308594
1,0.6921887397766113,0.6908261179924011,0.7000000476837158,0.6949999928474426,0.07258081436157227
1,0.6658445000648499,0.6710695028305054,0.6810000538825989,0.6875,0.07577323913574219
1,0.6500482559204102,0.6630990505218506,0.6790000200271606,0.6850000023841858,0.1463165283203125
1,0.6355767250061035,0.6553466320037842,0.7100000381469727,0.699999988079071,0.14954471588134766
1,0.6224308013916016,0.6467298865318298,0.7190000414848328,0.7099999785423279,0.1527576446533203
1,0.6104161143302917,0.636056125164032,0.7290000319480896,0.7099999785423279,0.15598106384277344
1,0.5934427380561829,0.6167870163917542,0.7600000500679016,0.7299999594688416,0.15921473503112793
1,0.577235996723175,0.5961032509803772,0.7800000309944153,0.7574999928474426,0.16232681274414062
1,0.5689699649810791,0.583264946937561,0.7890000343322754,0.7749999761581421,0.1653730869293213
1,0.5628761053085327,0.5737324953079224,0.7940000295639038,0.7774999737739563,0.1683804988861084
1,0.5534379482269287,0.5627120137214661,0.800000011920929,0.7874999642372131,0.1714310646057129
1,0.543154239654541,0.5529348850250244,0.8010000586509705,0.8025000095367432,0.17442035675048828
1,0.5339242219924927,0.5452450513839722,0.8100000619888306,0.8025000095367432,0.177412748336792
1,0.5252462029457092,0.5378412008285522,0.8170000314712524,0.8050000071525574,0.18071675300598145
1,0.5177736878395081,0.5309873819351196,0.8190000653266907,0.8075000047683716,0.1837155818939209
1,0.5116320848464966,0.5251320600509644,0.8260000348091125,0.8050000071525574,0.18672490119934082
1,0.5046154856681824,0.5183141827583313,0.831000030040741,0.8149999976158142,0.18999505043029785
1,0.49580350518226624,0.5095849633216858,0.831000030040741,0.8224999904632568,0.19312453269958496
1,0.48743441700935364,0.5011228322982788,0.8340000510215759,0.8125,0.19638442993164062
1,0.4809069037437439,0.49439895153045654,0.8270000219345093,0.8125,0.1995401382446289
1,0.47486892342567444,0.488178551197052,0.8300000429153442,0.8125,0.2031230926513672
1,0.46803057193756104,0.481410950422287,0.8330000638961792,0.8149999976158142,0.20650529861450195
1,0.4607917070388794,0.4747981131076813,0.8410000205039978,0.8199999928474426,0.20966124534606934
1,0.45390674471855164,0.46918556094169617,0.8450000286102295,0.8224999904632568,0.2127830982208252
1,0.44752010703086853,0.46461570262908936,0.8420000672340393,0.8299999833106995,0.2158501148223877
1,0.44163835048675537,0.46091166138648987,0.8470000624656677,0.8299999833106995,0.21906518936157227
1,0.4362499415874481,0.45782455801963806,0.8470000624656677,0.8274999856948853,0.2222738265991211
1,0.4310787618160248,0.45479294657707214,0.8540000319480896,0.8349999785423279,0.22540283203125
1,0.4258641302585602,0.4512874484062195,0.8530000448226929,0.8299999833106995,0.2286229133605957
1,0.4207516014575958,0.4473399221897125,0.8560000658035278,0.8374999761581421,0.23169851303100586
1,0.41606736183166504,0.44331738352775574,0.8550000190734863,0.8399999737739563,0.23473238945007324
1,0.4118538498878479,0.43939244747161865,0.8550000190734863,0.8324999809265137,0.23787331581115723
1,0.40787285566329956,0.4354897439479828,0.8560000658035278,0.8349999785423279,0.2411496639251709
1,0.40396878123283386,0.4316565990447998,0.8560000658035278,0.8374999761581421,0.24417710304260254
1,0.40015709400177,0.428099125623703,0.8580000400543213,0.8374999761581421,0.24727964401245117
1,0.39648202061653137,0.4249366819858551,0.8570000529289246,0.8399999737739563,0.25062990188598633
1,0.39296165108680725,0.42213982343673706,0.8570000529289246,0.8399999737739563,0.25363588333129883
1,0.38963520526885986,0.41961655020713806,0.8600000143051147,0.8374999761581421,0.2567322254180908
1,0.3865302801132202,0.41724544763565063,0.8640000224113464,0.8399999737739563,0.25977182388305664
1,0.38359907269477844,0.41487303376197815,0.8650000691413879,0.8374999761581421,0.26288914680480957
1,0.3807606101036072,0.41236412525177,0.8640000224113464,0.8374999761581421,0.2659335136413574
1,0.37799063324928284,0.4096963107585907,0.8640000224113464,0.8424999713897705,0.26900768280029297
1,0.3753369450569153,0.4069615304470062,0.8690000176429749,0.8424999713897705,0.27208757400512695
1,0.3728480637073517,0.40428829193115234,0.8720000386238098,0.8424999713897705,0.2752702236175537
1,0.3705214262008667,0.4017513692378998,0.8730000257492065,0.8424999713897705,0.2783970832824707
