run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4522857666015625,1.4468613862991333,0.15900000929832458,0.16749998927116394,0
1,1.429105520248413,1.4229516983032227,0.19100001454353333,0.19499999284744263,0.029837369918823242
1,1.406722903251648,1.3998701572418213,0.2160000056028366,0.2175000011920929,0.03397679328918457
1,1.3851419687271118,1.3776271343231201,0.2639999985694885,0.2549999952316284,0.03752565383911133
1,1.3643602132797241,1.3562216758728027,0.3020000159740448,0.3050000071525574,0.04065108299255371
1,1.3443676233291626,1.3356434106826782,0.3580000102519989,0.3974999785423279,0.04404592514038086
1,1.3251492977142334,1.3158750534057617,0.3850000202655792,0.4274999797344208,0.04779839515686035
1,1.3066860437393188,1.2968955039978027,0.4000000059604645,0.429999977350235,0.051520586013793945
1,1.2889567613601685,1.278680682182312,0.46400001645088196,0.48499998450279236,0.05484175682067871
1,1.27194082736969,1.261206865310669,0.5139999985694885,0.5249999761581421,0.05834555625915527
1,1.2556171417236328,1.244450330734253,0.5450000166893005,0.5525000095367432,0.061736345291137695
1,1.2399652004241943,1.2283871173858643,0.5580000281333923,0.5799999833106995,0.06515836715698242
1,1.2249654531478882,1.2129948139190674,0.5740000009536743,0.5949999690055847,0.06844830513000488
1,1.210599422454834,1.1982513666152954,0.5800000429153442,0.6049999594688416,0.07192587852478027
1,1.196847677230835,1.184135913848877,0.5879999995231628,0.625,0.0751655101776123
1,1.1836931705474854,1.1706279516220093,0.5980000495910645,0.6324999928474426,0.07857847213745117
1,1.1711174249649048,1.157707929611206,0.6040000319480896,0.6324999928474426,0.08210158348083496
1,1.1591029167175293,1.1453560590744019,0.6070000529289246,0.6349999904632568,0.1503314971923828
1,1.1476316452026367,1.1335537433624268,0.6060000061988831,0.6349999904632568,0.1535782814025879
1,1.136684536933899,1.1222823858261108,0.6100000143051147,0.6399999856948853,0.15705037117004395
1,1.1262433528900146,1.1115227937698364,0.6100000143051147,0.6499999761581421,0.16064858436584473
1,1.1162887811660767,1.1012578010559082,0.6100000143051147,0.6549999713897705,0.163987398147583
1,1.1068018674850464,1.091469407081604,0.612000048160553,0.6474999785423279,0.1672835350036621
1,1.0977635383605957,1.0821404457092285,0.6130000352859497,0.6474999785423279,0.1705019474029541
1,1.0891542434692383,1.0732536315917969,0.6140000224113464,0.6449999809265137,0.17374420166015625
1,1.0809552669525146,1.0647923946380615,0.6140000224113464,0.6449999809265137,0.17734980583190918
1,1.0731480121612549,1.0567405223846436,0.6170000433921814,0.6449999809265137,0.18052458763122559
1,1.065714716911316,1.0490819215774536,0.6160000562667847,0.6474999785423279,0.18375444412231445
1,1.0586367845535278,1.0418007373809814,0.6150000095367432,0.6474999785423279,0.18697786331176758
1,1.0518977642059326,1.034881591796875,0.6170000433921814,0.6449999809265137,0.19006824493408203
1,1.0454810857772827,1.0283087491989136,0.6160000562667847,0.6424999833106995,0.19301533699035645
1,1.039371371269226,1.0220675468444824,0.6150000095367432,0.6399999856948853,0.19652605056762695
1,1.033553123474121,1.0161429643630981,0.6180000305175781,0.6424999833106995,0.19945263862609863
1,1.0280125141143799,1.0105208158493042,0.6190000176429749,0.6449999809265137,0.20252704620361328
1,1.0227360725402832,1.0051865577697754,0.6190000176429749,0.6424999833106995,0.2058854103088379
1,1.01771080493927,1.0001263618469238,0.6210000514984131,0.6399999856948853,0.20939874649047852
1,1.0129244327545166,0.9953266382217407,0.6200000047683716,0.6424999833106995,0.21268820762634277
1,1.0083656311035156,0.9907742142677307,0.6200000047683716,0.6449999809265137,0.21590471267700195
1,1.0040233135223389,0.9864563941955566,0.6190000176429749,0.6424999833106995,0.21906566619873047
1,0.9998872876167297,0.9823606014251709,0.6200000047683716,0.6424999833106995,0.22243571281433105
1,0.9959473609924316,0.9784749746322632,0.6210000514984131,0.637499988079071,0.22573184967041016
1,0.992194652557373,0.9747883677482605,0.6210000514984131,0.637499988079071,0.22979092597961426
1,0.9886195063591003,0.971289873123169,0.6190000176429749,0.6399999856948853,0.23308300971984863
1,0.9852142930030823,0.9679693579673767,0.6180000305175781,0.6399999856948853,0.23640990257263184
1,0.9819705486297607,0.9648171067237854,0.6170000433921814,0.637499988079071,0.239668607711792
1,0.9788808226585388,0.9618240594863892,0.6170000433921814,0.6399999856948853,0.24280381202697754
1,0.975938081741333,0.9589816927909851,0.6190000176429749,0.6399999856948853,0.2462449073791504
1,0.9731352925300598,0.9562822580337524,0.6190000176429749,0.6424999833106995,0.24960565567016602
1,0.9704666137695312,0.9537185430526733,0.6190000176429749,0.6424999833106995,0.2528820037841797
1,0.9679256081581116,0.9512835741043091,0.6170000433921814,0.6399999856948853,0.25638532638549805
1,0.9655069708824158,0.9489707350730896,0.6180000305175781,0.6424999833106995,0.2595977783203125
1,0.9632049798965454,0.9467743039131165,0.6200000047683716,0.6399999856948853,0.26282787322998047
1,0.9610148072242737,0.9446890950202942,0.6210000514984131,0.6399999856948853,0.2664520740509033
1,0.9589316844940186,0.9427090287208557,0.6210000514984131,0.6399999856948853,0.2696399688720703
1,0.9569509625434875,0.9408302903175354,0.6200000047683716,0.6399999856948853,0.2727813720703125
1,0.9550687670707703,0.9390473961830139,0.6190000176429749,0.6424999833106995,0.27579402923583984
1,0.9532807469367981,0.9373566508293152,0.6200000047683716,0.6424999833106995,0.2792539596557617
1,0.9515830278396606,0.9357537627220154,0.6220000386238098,0.6449999809265137,0.28301548957824707
1,0.9499717354774475,0.9342346787452698,0.6220000386238098,0.6449999809265137,0.2860140800476074
1,0.9484438896179199,0.93279629945755,0.6230000257492065,0.6424999833106995,0.2890298366546631
1,0.9469960331916809,0.9314346313476562,0.6240000128746033,0.6424999833106995,0.2920355796813965
1,0.9456246495246887,0.9301469922065735,0.6240000128746033,0.6424999833106995,0.2949228286743164
1,0.9443269371986389,0.9289296865463257,0.625,0.6424999833106995,0.29795408248901367
1,0.9431003332138062,0.9277801513671875,0.625,0.6424999833106995,0.3009514808654785
1,0.9419417977333069,0.9266956448554993,0.625,0.6424999833106995,0.30425333976745605
1,0.9408487677574158,0.9256733059883118,0.625,0.6424999833106995,0.30776357650756836
1,0.9398186206817627,0.9247103333473206,0.625,0.6424999833106995,0.3111906051635742
1,0.9388490915298462,0.9238049387931824,0.625,0.6424999833106995,0.31450438499450684
