run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4175583124160767,1.4208706617355347,0.13600000739097595,0.11249999701976776,0
1,1.2868070602416992,1.2858597040176392,0.5190000534057617,0.5199999809265137,0.0309755802154541
1,1.1859264373779297,1.1812684535980225,0.503000020980835,0.4949999749660492,0.034693002700805664
1,1.1035186052322388,1.095350980758667,0.5840000510215759,0.5899999737739563,0.037795066833496094
1,1.0388696193695068,1.0274947881698608,0.6270000338554382,0.6150000095367432,0.04099583625793457
1,0.990279495716095,0.9764699339866638,0.6230000257492065,0.6150000095367432,0.04411196708679199
1,0.9528936743736267,0.9376476407051086,0.6220000386238098,0.612500011920929,0.047430992126464844
1,0.9229925274848938,0.907172441482544,0.6190000176429749,0.5999999642372131,0.050585269927978516
1,0.8994074463844299,0.8836833834648132,0.6130000352859497,0.6150000095367432,0.05346083641052246
1,0.881457507610321,0.8663411140441895,0.6110000014305115,0.6024999618530273,0.05652117729187012
1,0.867356538772583,0.8531585931777954,0.6060000061988831,0.5974999666213989,0.059583187103271484
1,0.8552273511886597,0.8420929908752441,0.6040000319480896,0.5999999642372131,0.062453508377075195
1,0.8445903062820435,0.8326652646064758,0.6070000529289246,0.6049999594688416,0.06558942794799805
1,0.8356947302818298,0.8252122402191162,0.6150000095367432,0.5949999690055847,0.06856107711791992
1,0.8282582759857178,0.8195040225982666,0.6140000224113464,0.5999999642372131,0.07159805297851562
1,0.8215048313140869,0.8147371411323547,0.6100000143051147,0.5974999666213989,0.07450747489929199
1,0.8150249123573303,0.8104400634765625,0.6010000109672546,0.5949999690055847,0.0776829719543457
1,0.8089642524719238,0.8066405653953552,0.5950000286102295,0.5974999666213989,0.1481943130493164
1,0.8033819198608398,0.803249180316925,0.5870000123977661,0.5949999690055847,0.15130949020385742
1,0.7979162931442261,0.799717128276825,0.5900000333786011,0.5999999642372131,0.15442728996276855
1,0.7922013998031616,0.7955359816551208,0.5950000286102295,0.5949999690055847,0.15755486488342285
1,0.7862676978111267,0.7907203435897827,0.5990000367164612,0.5974999666213989,0.16063451766967773
1,0.7802965641021729,0.785503625869751,0.6050000190734863,0.6024999618530273,0.1638329029083252
1,0.7742795348167419,0.7799633741378784,0.6100000143051147,0.6074999570846558,0.16703033447265625
1,0.7681177854537964,0.7741014361381531,0.609000027179718,0.612500011920929,0.17014336585998535
1,0.7618616223335266,0.768065869808197,0.6070000529289246,0.6074999570846558,0.17321300506591797
1,0.7556748986244202,0.7620968818664551,0.6070000529289246,0.6074999570846558,0.17621374130249023
1,0.7496013045310974,0.7562953233718872,0.6150000095367432,0.6100000143051147,0.17919230461120605
