run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3787857294082642,1.3839253187179565,0.25,0.25,0
1,1.3740237951278687,1.3789873123168945,0.25,0.25,0.030922412872314453
1,1.3693029880523682,1.3740938901901245,0.25300002098083496,0.25,0.03490328788757324
1,1.3646254539489746,1.3692463636398315,0.2590000033378601,0.26749998331069946,0.03820347785949707
1,1.3599940538406372,1.3644475936889648,0.2800000011920929,0.2775000035762787,0.04137396812438965
1,1.3554112911224365,1.359700322151184,0.29600000381469727,0.29999998211860657,0.044483184814453125
1,1.350879192352295,1.3550055027008057,0.31700000166893005,0.33249998092651367,0.047829627990722656
1,1.3463993072509766,1.3503652811050415,0.32600000500679016,0.3400000035762787,0.05087780952453613
1,1.3419737815856934,1.345780611038208,0.3330000042915344,0.3400000035762787,0.05396628379821777
1,1.337604284286499,1.3412539958953857,0.33400002121925354,0.3425000011920929,0.05686783790588379
1,1.3332924842834473,1.3367866277694702,0.34300002455711365,0.3449999988079071,0.059920549392700195
1,1.3290401697158813,1.332379937171936,0.3530000150203705,0.35499998927116394,0.06341981887817383
1,1.3248486518859863,1.3280352354049683,0.3620000183582306,0.35999998450279236,0.06684184074401855
1,1.3207190036773682,1.3237539529800415,0.367000013589859,0.367499977350235,0.07004523277282715
1,1.3166522979736328,1.3195370435714722,0.37700000405311584,0.3725000023841858,0.07355189323425293
1,1.312650203704834,1.3153856992721558,0.38600000739097595,0.3824999928474426,0.07673525810241699
1,1.3087129592895508,1.3113011121749878,0.39500001072883606,0.38999998569488525,0.08036422729492188
1,1.304842233657837,1.3072837591171265,0.406000018119812,0.39499998092651367,0.149857759475708
1,1.3010385036468506,1.3033347129821777,0.4130000174045563,0.4025000035762787,0.15303897857666016
1,1.29730224609375,1.2994540929794312,0.41600000858306885,0.4074999988079071,0.15613055229187012
1,1.2936339378356934,1.2956428527832031,0.4220000207424164,0.41999998688697815,0.15923666954040527
1,1.2900344133377075,1.2919020652770996,0.42600002884864807,0.42249998450279236,0.16227006912231445
1,1.2865036725997925,1.2882314920425415,0.42600002884864807,0.41499999165534973,0.1652233600616455
1,1.2830426692962646,1.284631609916687,0.4300000071525574,0.41999998688697815,0.16831707954406738
1,1.279651165008545,1.281103253364563,0.4350000321865082,0.41499999165534973,0.1714308261871338
1,1.276329517364502,1.2776463031768799,0.4390000104904175,0.42249998450279236,0.1745150089263916
1,1.2730777263641357,1.2742609977722168,0.4490000307559967,0.42249998450279236,0.17784905433654785
1,1.2698962688446045,1.2709472179412842,0.4520000219345093,0.42499998211860657,0.18098187446594238
1,1.2667845487594604,1.2677056789398193,0.4540000259876251,0.4399999976158142,0.18379807472229004
1,1.2637430429458618,1.2645355463027954,0.45500001311302185,0.4449999928474426,0.18687939643859863
1,1.260771632194519,1.2614376544952393,0.47600001096725464,0.4424999952316284,0.18989872932434082
1,1.2578694820404053,1.258411169052124,0.47600001096725464,0.4624999761581421,0.19297242164611816
1,1.2550370693206787,1.255456805229187,0.4780000150203705,0.4749999940395355,0.19599151611328125
1,1.2522737979888916,1.2525731325149536,0.48600003123283386,0.47999998927116394,0.19913291931152344
1,1.2495791912078857,1.2497609853744507,0.503000020980835,0.4899999797344208,0.20258259773254395
1,1.2469538450241089,1.2470194101333618,0.5160000324249268,0.5074999928474426,0.20585393905639648
1,1.2443963289260864,1.2443485260009766,0.5290000438690186,0.5074999928474426,0.20943379402160645
1,1.2419068813323975,1.2417477369308472,0.5400000214576721,0.512499988079071,0.21282744407653809
1,1.239484429359436,1.239216923713684,0.5570000410079956,0.5249999761581421,0.21609163284301758
1,1.237128734588623,1.2367550134658813,0.5670000314712524,0.5399999618530273,0.21935081481933594
1,1.2348395586013794,1.234362006187439,0.5670000314712524,0.5324999690055847,0.22251677513122559
1,1.2326161861419678,1.2320373058319092,0.5640000104904175,0.5349999666213989,0.22551298141479492
1,1.2304577827453613,1.2297805547714233,0.5680000185966492,0.5374999642372131,0.22875761985778809
1,1.2283638715744019,1.227590560913086,0.5760000348091125,0.5525000095367432,0.23189020156860352
1,1.2263342142105103,1.225467324256897,0.5840000510215759,0.5674999952316284,0.2349696159362793
1,1.224367380142212,1.2234101295471191,0.5910000205039978,0.5924999713897705,0.23824858665466309
1,1.2224632501602173,1.2214175462722778,0.597000002861023,0.5974999666213989,0.24118542671203613
1,1.2206212282180786,1.2194899320602417,0.6030000448226929,0.5974999666213989,0.24448442459106445
1,1.2188401222229004,1.2176259756088257,0.6030000448226929,0.5999999642372131,0.24775242805480957
1,1.2171193361282349,1.215824842453003,0.6030000448226929,0.5999999642372131,0.2507760524749756
1,1.2154581546783447,1.2140861749649048,0.6040000319480896,0.5999999642372131,0.2538485527038574
1,1.2138558626174927,1.2124086618423462,0.6050000190734863,0.5999999642372131,0.25686049461364746
1,1.2123113870620728,1.210791826248169,0.6060000061988831,0.6024999618530273,0.2598869800567627
1,1.2108242511749268,1.2092349529266357,0.6060000061988831,0.5999999642372131,0.2628514766693115
1,1.2093929052352905,1.207736611366272,0.6060000061988831,0.5999999642372131,0.265902042388916
1,1.2080175876617432,1.2062968015670776,0.6070000529289246,0.6024999618530273,0.26909542083740234
1,1.2066965103149414,1.2049137353897095,0.6080000400543213,0.6024999618530273,0.27251648902893066
1,1.2054290771484375,1.2035868167877197,0.609000027179718,0.6049999594688416,0.27565622329711914
1,1.2042149305343628,1.2023155689239502,0.6130000352859497,0.6049999594688416,0.2793128490447998
1,1.203052282333374,1.2010982036590576,0.6150000095367432,0.6049999594688416,0.28244614601135254
1,1.2019404172897339,1.199934482574463,0.6150000095367432,0.6074999570846558,0.2855796813964844
1,1.2008787393569946,1.1988227367401123,0.6160000562667847,0.6100000143051147,0.2892758846282959
1,1.1998660564422607,1.1977626085281372,0.6160000562667847,0.6100000143051147,0.29239845275878906
1,1.1989014148712158,1.196752905845642,0.6160000562667847,0.6100000143051147,0.295367956161499
1,1.197983741760254,1.1957921981811523,0.6170000433921814,0.6150000095367432,0.2984590530395508
1,1.197111964225769,1.1948800086975098,0.6180000305175781,0.612500011920929,0.3019132614135742
1,1.1962854862213135,1.194014549255371,0.6180000305175781,0.612500011920929,0.3049488067626953
1,1.1955024003982544,1.1931954622268677,0.6190000176429749,0.612500011920929,0.3085148334503174
1,1.1947630643844604,1.192421317100525,0.6200000047683716,0.612500011920929,0.31162166595458984
1,1.1940652132034302,1.1916911602020264,0.6200000047683716,0.612500011920929,0.31482553482055664
1,1.1934082508087158,1.191003680229187,0.6200000047683716,0.6150000095367432,0.3182523250579834
1,1.1927911043167114,1.1903576850891113,0.6200000047683716,0.6150000095367432,0.32129907608032227
1,1.1922123432159424,1.1897525787353516,0.6200000047683716,0.6150000095367432,0.3243563175201416
1,1.191671371459961,1.1891865730285645,0.6200000047683716,0.6150000095367432,0.327380895614624
1,1.1911667585372925,1.188658595085144,0.6200000047683716,0.6150000095367432,0.33063840866088867
