run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3426913022994995,1.3507827520370483,0.34700000286102295,0.3375000059604645,0
1,1.3324294090270996,1.3400367498397827,0.3620000183582306,0.35749998688697815,0.031052112579345703
1,1.322345495223999,1.3294765949249268,0.3840000033378601,0.367499977350235,0.03520059585571289
1,1.312445044517517,1.3191109895706177,0.40700000524520874,0.4050000011920929,0.03847098350524902
1,1.3027338981628418,1.3089452981948853,0.44600000977516174,0.4325000047683716,0.04156494140625
1,1.2932164669036865,1.2989839315414429,0.4750000238418579,0.44999998807907104,0.04482913017272949
1,1.28389573097229,1.2892299890518188,0.503000020980835,0.47999998927116394,0.04773283004760742
1,1.274775743484497,1.2796874046325684,0.527999997138977,0.5149999856948853,0.05083012580871582
1,1.2658586502075195,1.2703574895858765,0.5450000166893005,0.5349999666213989,0.054412841796875
1,1.2571455240249634,1.2612420320510864,0.5550000071525574,0.5374999642372131,0.05789899826049805
1,1.2486380338668823,1.2523409128189087,0.5540000200271606,0.5349999666213989,0.061144351959228516
1,1.2403368949890137,1.2436550855636597,0.5600000023841858,0.550000011920929,0.06521463394165039
1,1.2322417497634888,1.2351843118667603,0.5570000410079956,0.5550000071525574,0.0683755874633789
1,1.2243530750274658,1.2269281148910522,0.5710000395774841,0.5649999976158142,0.07140564918518066
1,1.2166696786880493,1.218885898590088,0.5750000476837158,0.5699999928474426,0.07506513595581055
1,1.209191083908081,1.2110564708709717,0.581000030040741,0.5724999904632568,0.07830166816711426
1,1.2019155025482178,1.2034385204315186,0.5870000123977661,0.5849999785423279,0.08158659934997559
1,1.1948416233062744,1.196031093597412,0.5890000462532043,0.5874999761581421,0.15380167961120605
1,1.187967300415039,1.1888316869735718,0.5890000462532043,0.5899999737739563,0.15722060203552246
1,1.1812902688980103,1.181838035583496,0.5900000333786011,0.5974999666213989,0.1604001522064209
1,1.174808144569397,1.1750481128692627,0.5910000205039978,0.5999999642372131,0.16370725631713867
1,1.1685185432434082,1.168459177017212,0.593000054359436,0.5974999666213989,0.16694927215576172
1,1.162418007850647,1.1620683670043945,0.5960000157356262,0.6024999618530273,0.16993069648742676
1,1.156503438949585,1.1558729410171509,0.597000002861023,0.6049999594688416,0.17301702499389648
1,1.150771975517273,1.1498692035675049,0.6040000319480896,0.6074999570846558,0.17619895935058594
1,1.1452205181121826,1.1440540552139282,0.6030000448226929,0.6100000143051147,0.17926931381225586
1,1.1398450136184692,1.138424038887024,0.6080000400543213,0.6074999570846558,0.1823716163635254
1,1.1346421241760254,1.1329758167266846,0.612000048160553,0.6175000071525574,0.18548154830932617
1,1.1296087503433228,1.127705693244934,0.6130000352859497,0.6200000047683716,0.18848609924316406
1,1.124740719795227,1.1226099729537964,0.6110000014305115,0.625,0.19185328483581543
1,1.1200344562530518,1.1176844835281372,0.612000048160553,0.6225000023841858,0.19584035873413086
1,1.1154863834381104,1.1129258871078491,0.609000027179718,0.6225000023841858,0.19933652877807617
1,1.1110926866531372,1.1083303689956665,0.609000027179718,0.6175000071525574,0.20278334617614746
1,1.106849193572998,1.103893756866455,0.6080000400543213,0.6175000071525574,0.20635080337524414
1,1.1027532815933228,1.0996124744415283,0.6080000400543213,0.6150000095367432,0.21012330055236816
1,1.0988003015518188,1.0954827070236206,0.6080000400543213,0.6200000047683716,0.21310949325561523
1,1.0949870347976685,1.0915007591247559,0.6100000143051147,0.6200000047683716,0.2161715030670166
1,1.0913100242614746,1.0876622200012207,0.6110000014305115,0.6150000095367432,0.21920371055603027
1,1.0877652168273926,1.0839637517929077,0.612000048160553,0.6150000095367432,0.22219371795654297
1,1.0843497514724731,1.0804016590118408,0.6110000014305115,0.6150000095367432,0.2258899211883545
1,1.0810598134994507,1.0769721269607544,0.612000048160553,0.6150000095367432,0.22928214073181152
1,1.0778915882110596,1.0736713409423828,0.6110000014305115,0.6150000095367432,0.2325270175933838
1,1.0748428106307983,1.0704963207244873,0.612000048160553,0.6150000095367432,0.23567485809326172
1,1.071908950805664,1.0674430131912231,0.6130000352859497,0.612500011920929,0.23877835273742676
1,1.0690879821777344,1.0645079612731934,0.6130000352859497,0.6150000095367432,0.2419116497039795
1,1.0663758516311646,1.0616884231567383,0.6140000224113464,0.612500011920929,0.24526643753051758
1,1.0637701749801636,1.0589805841445923,0.6140000224113464,0.612500011920929,0.24839353561401367
1,1.061267614364624,1.0563812255859375,0.6150000095367432,0.612500011920929,0.25156736373901367
1,1.0588651895523071,1.0538873672485352,0.6150000095367432,0.6150000095367432,0.2548027038574219
1,1.0565605163574219,1.051496148109436,0.6140000224113464,0.6150000095367432,0.2578113079071045
1,1.0543503761291504,1.0492041110992432,0.6160000562667847,0.6200000047683716,0.260880708694458
1,1.0522321462631226,1.0470086336135864,0.6160000562667847,0.6200000047683716,0.26421213150024414
1,1.050203561782837,1.0449069738388062,0.6160000562667847,0.6200000047683716,0.26801490783691406
1,1.0482616424560547,1.0428966283798218,0.6150000095367432,0.6225000023841858,0.27144479751586914
1,1.0464038848876953,1.0409742593765259,0.6150000095367432,0.625,0.27475523948669434
1,1.0446282625198364,1.039137363433838,0.6140000224113464,0.6200000047683716,0.27782559394836426
1,1.042932391166687,1.0373839139938354,0.6150000095367432,0.6225000023841858,0.2809631824493408
1,1.041313648223877,1.035711407661438,0.6140000224113464,0.6200000047683716,0.28433775901794434
1,1.0397697687149048,1.0341168642044067,0.6140000224113464,0.6225000023841858,0.2874476909637451
1,1.0382988452911377,1.0325983762741089,0.6130000352859497,0.625,0.29044079780578613
1,1.0368988513946533,1.0311535596847534,0.6130000352859497,0.625,0.29357266426086426
1,1.035567283630371,1.029780387878418,0.6110000014305115,0.625,0.29668617248535156
1,1.0343022346496582,1.0284759998321533,0.6100000143051147,0.625,0.29976868629455566
1,1.033102035522461,1.0272390842437744,0.6110000014305115,0.625,0.30307435989379883
1,1.0319645404815674,1.0260671377182007,0.6110000014305115,0.625,0.30627012252807617
1,1.0308878421783447,1.0249582529067993,0.612000048160553,0.625,0.30924463272094727
1,1.0298701524734497,1.0239105224609375,0.6110000014305115,0.625,0.3123626708984375
1,1.0289092063903809,1.0229220390319824,0.6110000014305115,0.625,0.31574225425720215
1,1.0280039310455322,1.0219907760620117,0.6110000014305115,0.6225000023841858,0.31879234313964844
1,1.027152180671692,1.021114706993103,0.6110000014305115,0.6225000023841858,0.3218650817871094
1,1.0263522863388062,1.0202925205230713,0.6130000352859497,0.6225000023841858,0.32518839836120605
1,1.0256025791168213,1.019521951675415,0.6140000224113464,0.6225000023841858,0.3283193111419678
1,1.0249013900756836,1.0188013315200806,0.6140000224113464,0.6225000023841858,0.33137083053588867
1,1.0242468118667603,1.0181289911270142,0.6140000224113464,0.6225000023841858,0.33461713790893555
1,1.0236375331878662,1.017503261566162,0.6140000224113464,0.6225000023841858,0.33765554428100586
1,1.0230718851089478,1.016922116279602,0.6140000224113464,0.6225000023841858,0.34061741828918457
1,1.0225478410720825,1.016384482383728,0.6140000224113464,0.6225000023841858,0.34372735023498535
1,1.022064208984375,1.015887975692749,0.6150000095367432,0.6225000023841858,0.3472583293914795
1,1.021619439125061,1.01543128490448,0.6150000095367432,0.6225000023841858,0.35043954849243164
1,1.0212116241455078,1.0150132179260254,0.6150000095367432,0.6225000023841858,0.3535914421081543
1,1.0208393335342407,1.0146310329437256,0.6150000095367432,0.6225000023841858,0.3567628860473633
1,1.0205011367797852,1.0142842531204224,0.6150000095367432,0.6225000023841858,0.35980820655822754
1,1.0201952457427979,1.013970136642456,0.6150000095367432,0.6225000023841858,0.36289167404174805
1,1.019919991493225,1.0136879682540894,0.6150000095367432,0.6225000023841858,0.3660869598388672
1,1.0196741819381714,1.0134358406066895,0.6150000095367432,0.6200000047683716,0.3691225051879883
1,1.019455909729004,1.013211965560913,0.6150000095367432,0.6200000047683716,0.37203431129455566
1,1.0192636251449585,1.0130146741867065,0.6150000095367432,0.6200000047683716,0.375262975692749
1,1.019095540046692,1.0128424167633057,0.6150000095367432,0.6200000047683716,0.37836265563964844
1,1.0189505815505981,1.0126935243606567,0.6150000095367432,0.6200000047683716,0.3814268112182617
1,1.0188267230987549,1.0125665664672852,0.6150000095367432,0.6200000047683716,0.3848862648010254
1,1.0187222957611084,1.012459635734558,0.6150000095367432,0.6200000047683716,0.38799238204956055
1,1.018635869026184,1.0123710632324219,0.6150000095367432,0.6200000047683716,0.3910236358642578
1,1.0185658931732178,1.0122990608215332,0.6150000095367432,0.6200000047683716,0.3942267894744873
1,1.018510341644287,1.012242078781128,0.6150000095367432,0.6200000047683716,0.3974316120147705
1,1.018467664718628,1.0121984481811523,0.6150000095367432,0.6200000047683716,0.466050386428833
1,1.018436312675476,1.0121660232543945,0.6150000095367432,0.6200000047683716,0.4696989059448242
1,1.0184142589569092,1.012143611907959,0.6150000095367432,0.6200000047683716,0.47287797927856445
1,1.0184004306793213,1.012129306793213,0.6150000095367432,0.6200000047683716,0.47597527503967285
1,1.018392562866211,1.012121319770813,0.6150000095367432,0.6200000047683716,0.47916078567504883
1,1.018389105796814,1.012117624282837,0.6150000095367432,0.6200000047683716,0.48238444328308105
1,1.018388032913208,1.0121169090270996,0.6150000095367432,0.6200000047683716,0.48588013648986816
