run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3896914720535278,1.3852986097335815,0.25,0.25,0
1,1.3485119342803955,1.3430542945861816,0.328000009059906,0.32999998331069946,0.024819135665893555
1,1.311274528503418,1.3048429489135742,0.46300002932548523,0.492499977350235,0.028600454330444336
1,1.2769726514816284,1.2696387767791748,0.49400001764297485,0.5199999809265137,0.031580448150634766
1,1.2449616193771362,1.236761450767517,0.5640000104904175,0.5774999856948853,0.03453207015991211
1,1.214866042137146,1.2057881355285645,0.5850000381469727,0.625,0.037652015686035156
1,1.186474084854126,1.176466941833496,0.5950000286102295,0.637499988079071,0.04117155075073242
1,1.1597023010253906,1.1486932039260864,0.6070000529289246,0.6499999761581421,0.044225454330444336
1,1.1345422267913818,1.1224576234817505,0.6150000095367432,0.6574999690055847,0.04723000526428223
1,1.111006259918213,1.0977932214736938,0.6230000257492065,0.6624999642372131,0.05072832107543945
1,1.089097499847412,1.0747301578521729,0.6270000338554382,0.6574999690055847,0.0542147159576416
1,1.0687724351882935,1.0532699823379517,0.6310000419616699,0.6549999713897705,0.05767178535461426
1,1.0499494075775146,1.03336763381958,0.6320000290870667,0.6574999690055847,0.06113767623901367
1,1.0325103998184204,1.0149513483047485,0.6350000500679016,0.6499999761581421,0.06427454948425293
1,1.016319990158081,0.9979248642921448,0.6380000114440918,0.6524999737739563,0.06743407249450684
1,1.0012540817260742,0.9821847677230835,0.6380000114440918,0.6524999737739563,0.07061338424682617
1,0.9872051477432251,0.9676491022109985,0.6360000371932983,0.6524999737739563,0.07356977462768555
1,0.9740999937057495,0.9542369842529297,0.6310000419616699,0.6499999761581421,0.1423022747039795
1,0.9618985652923584,0.9418935179710388,0.6270000338554382,0.6524999737739563,0.14551711082458496
1,0.950551450252533,0.9305501580238342,0.625,0.6524999737739563,0.14868402481079102
1,0.9400027990341187,0.9201273918151855,0.6240000128746033,0.6424999833106995,0.15177679061889648
1,0.9301871657371521,0.910542905330658,0.6220000386238098,0.637499988079071,0.15494585037231445
1,0.9210521578788757,0.9017131924629211,0.6220000386238098,0.637499988079071,0.15796947479248047
1,0.9125330448150635,0.8935547471046448,0.6210000514984131,0.6324999928474426,0.16123461723327637
1,0.9045615792274475,0.885986864566803,0.6220000386238098,0.6324999928474426,0.16421055793762207
1,0.8970848321914673,0.8789411783218384,0.6210000514984131,0.6299999952316284,0.16720938682556152
1,0.8900647759437561,0.8723706603050232,0.6210000514984131,0.6274999976158142,0.17055583000183105
1,0.8834663033485413,0.866225004196167,0.6230000257492065,0.6324999928474426,0.17362451553344727
1,0.8772563934326172,0.8604708909988403,0.6260000467300415,0.6299999952316284,0.17672443389892578
1,0.8714044094085693,0.8550841808319092,0.6260000467300415,0.6299999952316284,0.17987585067749023
1,0.8658820986747742,0.8500398397445679,0.625,0.6274999976158142,0.1828320026397705
1,0.8606569170951843,0.8453168272972107,0.6270000338554382,0.6274999976158142,0.18591594696044922
1,0.8557054400444031,0.8408985137939453,0.6290000081062317,0.6274999976158142,0.18924522399902344
1,0.8509989976882935,0.8367606401443481,0.628000020980835,0.6274999976158142,0.19223976135253906
1,0.846519410610199,0.8328890204429626,0.6290000081062317,0.6274999976158142,0.1952512264251709
1,0.8422485589981079,0.8292592763900757,0.6290000081062317,0.6299999952316284,0.19826221466064453
1,0.8381650447845459,0.8258500099182129,0.6290000081062317,0.6274999976158142,0.20121192932128906
1,0.8342564105987549,0.8226380348205566,0.6300000548362732,0.6274999976158142,0.20413517951965332
1,0.830512523651123,0.8196000456809998,0.6260000467300415,0.6225000023841858,0.20708703994750977
1,0.8269237279891968,0.8167130947113037,0.6270000338554382,0.6175000071525574,0.21033811569213867
1,0.8234782218933105,0.813953161239624,0.6270000338554382,0.6175000071525574,0.2132549285888672
1,0.8201685547828674,0.8113021850585938,0.628000020980835,0.6200000047683716,0.21625852584838867
1,0.816987156867981,0.8087513446807861,0.6300000548362732,0.6200000047683716,0.21963906288146973
1,0.8139311671257019,0.8062818050384521,0.6300000548362732,0.6150000095367432,0.22285175323486328
1,0.8109904527664185,0.8038811683654785,0.6290000081062317,0.6150000095367432,0.2257380485534668
1,0.8081581592559814,0.8015373349189758,0.6300000548362732,0.6150000095367432,0.22871136665344238
