run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.378352403640747,1.3763538599014282,0.2710000276565552,0.26499998569488525,0
1,1.371443748474121,1.3693230152130127,0.3020000159740448,0.28999999165534973,0.030191421508789062
1,1.3646279573440552,1.3623833656311035,0.33900001645088196,0.3199999928474426,0.034475088119506836
1,1.3579082489013672,1.3555392026901245,0.3680000305175781,0.35499998927116394,0.037616729736328125
1,1.351287603378296,1.3487941026687622,0.3840000033378601,0.39499998092651367,0.04068160057067871
1,1.3447694778442383,1.3421505689620972,0.3880000114440918,0.38999998569488525,0.04381442070007324
1,1.338355541229248,1.33561110496521,0.3790000081062317,0.39249998331069946,0.04692387580871582
1,1.3320481777191162,1.329177975654602,0.4090000092983246,0.4099999964237213,0.050017595291137695
1,1.3258490562438965,1.3228521347045898,0.445000022649765,0.4350000023841858,0.05316925048828125
1,1.3197591304779053,1.3166356086730957,0.4660000205039978,0.4724999964237213,0.05616903305053711
1,1.3137797117233276,1.3105288743972778,0.5110000371932983,0.5099999904632568,0.05911135673522949
1,1.307910442352295,1.3045331239700317,0.5110000371932983,0.5,0.062223196029663086
1,1.3021533489227295,1.2986482381820679,0.5070000290870667,0.5,0.06527495384216309
1,1.2965072393417358,1.2928754091262817,0.5130000114440918,0.5074999928474426,0.06821846961975098
1,1.2909725904464722,1.287214756011963,0.5120000243186951,0.5149999856948853,0.07134580612182617
1,1.2855496406555176,1.2816658020019531,0.5200000405311584,0.5399999618530273,0.07443547248840332
1,1.280238151550293,1.2762291431427002,0.5460000038146973,0.5699999928474426,0.07788801193237305
1,1.2750377655029297,1.2709044218063354,0.534000039100647,0.5674999952316284,0.14795351028442383
1,1.2699480056762695,1.2656910419464111,0.5480000376701355,0.5774999856948853,0.15117597579956055
1,1.2649683952331543,1.2605892419815063,0.5649999976158142,0.5849999785423279,0.154371976852417
1,1.260098934173584,1.2555984258651733,0.5730000138282776,0.5874999761581421,0.1575179100036621
1,1.2553383111953735,1.250718116760254,0.5800000429153442,0.5924999713897705,0.16059660911560059
1,1.250686764717102,1.245948076248169,0.5870000123977661,0.5924999713897705,0.1638507843017578
1,1.2461432218551636,1.2412874698638916,0.5879999995231628,0.5974999666213989,0.16698074340820312
1,1.2417070865631104,1.2367364168167114,0.5910000205039978,0.6024999618530273,0.17138433456420898
1,1.2373775243759155,1.2322934865951538,0.5910000205039978,0.6049999594688416,0.17472457885742188
1,1.2331541776657104,1.2279585599899292,0.593000054359436,0.6150000095367432,0.17792844772338867
1,1.2290364503860474,1.2237309217453003,0.6000000238418579,0.6225000023841858,0.1812741756439209
1,1.2250226736068726,1.2196097373962402,0.6040000319480896,0.6274999976158142,0.1841886043548584
1,1.2211127281188965,1.2155941724777222,0.6040000319480896,0.6299999952316284,0.18782925605773926
1,1.217305064201355,1.2116833925247192,0.6080000400543213,0.6424999833106995,0.19182848930358887
1,1.2135995626449585,1.2078765630722046,0.609000027179718,0.6424999833106995,0.19540977478027344
1,1.2099943161010742,1.2041724920272827,0.6080000400543213,0.6499999761581421,0.19835329055786133
1,1.2064884901046753,1.2005702257156372,0.6070000529289246,0.6499999761581421,0.2014632225036621
1,1.2030813694000244,1.197068691253662,0.6070000529289246,0.6524999737739563,0.20474576950073242
1,1.1997714042663574,1.1936665773391724,0.6080000400543213,0.6524999737739563,0.20760440826416016
1,1.1965575218200684,1.1903630495071411,0.6070000529289246,0.6524999737739563,0.21063232421875
1,1.1934384107589722,1.1871566772460938,0.6070000529289246,0.6474999785423279,0.21352434158325195
1,1.1904128789901733,1.1840462684631348,0.6080000400543213,0.6474999785423279,0.21648716926574707
1,1.187479019165039,1.1810306310653687,0.6080000400543213,0.6474999785423279,0.21947360038757324
1,1.1846365928649902,1.1781080961227417,0.609000027179718,0.6499999761581421,0.22295546531677246
1,1.181883454322815,1.175277829170227,0.612000048160553,0.6499999761581421,0.22590041160583496
1,1.1792187690734863,1.1725380420684814,0.6110000014305115,0.6474999785423279,0.22885537147521973
1,1.1766406297683716,1.1698877811431885,0.6130000352859497,0.6424999833106995,0.2320399284362793
1,1.1741482019424438,1.1673250198364258,0.6130000352859497,0.637499988079071,0.23498821258544922
1,1.1717393398284912,1.1648486852645874,0.6130000352859497,0.6349999904632568,0.23799920082092285
1,1.1694130897521973,1.1624574661254883,0.6150000095367432,0.637499988079071,0.2413475513458252
1,1.1671680212020874,1.1601495742797852,0.6150000095367432,0.637499988079071,0.24440884590148926
1,1.1650025844573975,1.157923936843872,0.6160000562667847,0.6399999856948853,0.24837660789489746
1,1.1629149913787842,1.1557786464691162,0.6150000095367432,0.6424999833106995,0.2516896724700928
1,1.1609046459197998,1.1537126302719116,0.6150000095367432,0.6449999809265137,0.2552168369293213
1,1.158969521522522,1.1517242193222046,0.6140000224113464,0.6449999809265137,0.25844359397888184
1,1.1571085453033447,1.14981210231781,0.6140000224113464,0.6424999833106995,0.2615787982940674
1,1.1553196907043457,1.1479744911193848,0.6130000352859497,0.6424999833106995,0.2651674747467041
1,1.153602123260498,1.1462101936340332,0.6130000352859497,0.6449999809265137,0.268491268157959
1,1.1519542932510376,1.1445177793502808,0.6150000095367432,0.6449999809265137,0.27158093452453613
1,1.1503745317459106,1.1428954601287842,0.6170000433921814,0.6449999809265137,0.27466559410095215
1,1.1488616466522217,1.141342043876648,0.6180000305175781,0.6424999833106995,0.27774786949157715
1,1.1474143266677856,1.1398563385009766,0.6170000433921814,0.6424999833106995,0.2806687355041504
1,1.1460307836532593,1.1384363174438477,0.6180000305175781,0.6424999833106995,0.28421878814697266
1,1.1447100639343262,1.1370805501937866,0.6190000176429749,0.6449999809265137,0.28760290145874023
1,1.1434504985809326,1.135787844657898,0.6200000047683716,0.6449999809265137,0.29056501388549805
1,1.142250657081604,1.1345570087432861,0.6210000514984131,0.6474999785423279,0.2941007614135742
1,1.1411092281341553,1.133386254310608,0.6210000514984131,0.6449999809265137,0.29715728759765625
1,1.1400247812271118,1.1322739124298096,0.6210000514984131,0.6449999809265137,0.30020952224731445
1,1.1389961242675781,1.131218671798706,0.6210000514984131,0.6449999809265137,0.30342912673950195
1,1.138021469116211,1.1302194595336914,0.6220000386238098,0.6449999809265137,0.3069477081298828
1,1.1370997428894043,1.1292743682861328,0.6210000514984131,0.6449999809265137,0.3104252815246582
1,1.136229395866394,1.1283822059631348,0.6200000047683716,0.6449999809265137,0.3136584758758545
1,1.1354094743728638,1.1275416612625122,0.6200000047683716,0.6449999809265137,0.3166656494140625
1,1.1346379518508911,1.1267508268356323,0.6200000047683716,0.6449999809265137,0.3197190761566162
1,1.133913516998291,1.1260085105895996,0.6200000047683716,0.6449999809265137,0.32305192947387695
1,1.1332350969314575,1.1253132820129395,0.6200000047683716,0.6449999809265137,0.32597851753234863
1,1.132601022720337,1.1246641874313354,0.6200000047683716,0.6449999809265137,0.3289000988006592
1,1.1320101022720337,1.1240582466125488,0.6200000047683716,0.6449999809265137,0.3317434787750244
1,1.1314609050750732,1.1234958171844482,0.6200000047683716,0.6449999809265137,0.33483290672302246
1,1.1309516429901123,1.1229742765426636,0.6200000047683716,0.6449999809265137,0.33769702911376953
1,1.130481243133545,1.1224925518035889,0.6200000047683716,0.6449999809265137,0.3409910202026367
1,1.1300480365753174,1.1220488548278809,0.6200000047683716,0.6449999809265137,0.3440077304840088
1,1.1296508312225342,1.1216422319412231,0.6200000047683716,0.6449999809265137,0.3473470211029053
1,1.1292879581451416,1.1212706565856934,0.6200000047683716,0.6449999809265137,0.35035181045532227
1,1.128957986831665,1.120932936668396,0.6210000514984131,0.6449999809265137,0.3538682460784912
1,1.1286594867706299,1.1206274032592773,0.6210000514984131,0.6449999809265137,0.35731029510498047
1,1.1283910274505615,1.1203521490097046,0.6210000514984131,0.6449999809265137,0.3603188991546631
1,1.1281511783599854,1.1201064586639404,0.6210000514984131,0.6449999809265137,0.3635852336883545
1,1.1279376745224,1.119888186454773,0.6210000514984131,0.6449999809265137,0.36678266525268555
1,1.127750039100647,1.119696021080017,0.6210000514984131,0.6449999809265137,0.3699498176574707
1,1.1275856494903564,1.11952805519104,0.6210000514984131,0.6449999809265137,0.3733236789703369
1,1.1274441480636597,1.1193829774856567,0.6210000514984131,0.6449999809265137,0.3764228820800781
1,1.127323031425476,1.119259238243103,0.6210000514984131,0.6449999809265137,0.37946009635925293
1,1.1272211074829102,1.119154691696167,0.6210000514984131,0.6449999809265137,0.3823232650756836
1,1.1271365880966187,1.1190682649612427,0.6210000514984131,0.6449999809265137,0.38547754287719727
1,1.1270681619644165,1.1189982891082764,0.6220000386238098,0.6449999809265137,0.38849616050720215
1,1.1270140409469604,1.1189426183700562,0.6220000386238098,0.6449999809265137,0.39148664474487305
1,1.1269723176956177,1.1189002990722656,0.6220000386238098,0.6449999809265137,0.4581725597381592
1,1.1269416809082031,1.1188688278198242,0.6220000386238098,0.6449999809265137,0.4615623950958252
1,1.1269205808639526,1.1188468933105469,0.6220000386238098,0.6449999809265137,0.46472668647766113
1,1.1269068717956543,1.1188331842422485,0.6220000386238098,0.6449999809265137,0.4681870937347412
1,1.126899003982544,1.1188253164291382,0.6220000386238098,0.6449999809265137,0.4712178707122803
1,1.1268959045410156,1.118821620941162,0.6220000386238098,0.6449999809265137,0.4744908809661865
1,1.1268948316574097,1.1188207864761353,0.6220000386238098,0.6449999809265137,0.47804737091064453
