run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3585259914398193,1.3552050590515137,0.25,0.25,0
1,1.208423376083374,1.1630980968475342,0.4540000259876251,0.4449999928474426,0.03006291389465332
1,0.9837539792060852,0.9192474484443665,0.5440000295639038,0.5674999952316284,0.03412055969238281
1,0.9403743743896484,0.9069470763206482,0.5879999995231628,0.5999999642372131,0.03740191459655762
1,0.9232213497161865,0.9175588488578796,0.5850000381469727,0.5774999856948853,0.04056048393249512
1,0.8581425547599792,0.8574542999267578,0.609000027179718,0.5999999642372131,0.043599605560302734
1,0.8210239410400391,0.8153563737869263,0.5540000200271606,0.5774999856948853,0.04655027389526367
1,0.7941203713417053,0.7818973660469055,0.578000009059906,0.6074999570846558,0.04996013641357422
1,0.808067798614502,0.7953433990478516,0.6340000033378601,0.6175000071525574,0.05289125442504883
1,0.7970578670501709,0.7937113046646118,0.6380000114440918,0.6274999976158142,0.05586719512939453
1,0.7511957287788391,0.7638176679611206,0.6300000548362732,0.6150000095367432,0.059212684631347656
1,0.7283002734184265,0.7568396925926208,0.6080000400543213,0.6100000143051147,0.062309980392456055
1,0.7231714129447937,0.7601719498634338,0.6890000104904175,0.6725000143051147,0.06536388397216797
1,0.6995195150375366,0.7368998527526855,0.6730000376701355,0.6549999713897705,0.06837630271911621
1,0.6755513548851013,0.7069656252861023,0.6650000214576721,0.6424999833106995,0.07146525382995605
1,0.6552410125732422,0.6765612959861755,0.7120000123977661,0.7049999833106995,0.07455635070800781
1,0.6371943354606628,0.6492164731025696,0.7080000042915344,0.7174999713897705,0.07766389846801758
1,0.6260942220687866,0.6340130567550659,0.7050000429153442,0.7074999809265137,0.1518568992614746
1,0.6135501861572266,0.6233358383178711,0.7090000510215759,0.7174999713897705,0.15533924102783203
1,0.5909860730171204,0.6063799858093262,0.7350000143051147,0.7299999594688416,0.158583402633667
1,0.5716080069541931,0.5940819382667542,0.7700000405311584,0.7549999952316284,0.16164612770080566
1,0.5655844807624817,0.5944627523422241,0.7640000581741333,0.75,0.1646289825439453
1,0.5591516494750977,0.5909218788146973,0.7630000114440918,0.7450000047683716,0.16772937774658203
1,0.545107364654541,0.5752140283584595,0.7760000228881836,0.7524999976158142,0.17092394828796387
1,0.5319550037384033,0.5574021339416504,0.7920000553131104,0.7824999690055847,0.1742115020751953
1,0.5219764113426208,0.5417178273200989,0.8060000538825989,0.7924999594688416,0.17731332778930664
1,0.5128509402275085,0.5276092290878296,0.815000057220459,0.8025000095367432,0.18034911155700684
1,0.5050757527351379,0.5173912048339844,0.8160000443458557,0.7999999523162842,0.18339848518371582
1,0.49705561995506287,0.5098949670791626,0.8210000395774841,0.8050000071525574,0.1863844394683838
1,0.48735931515693665,0.5026941299438477,0.8220000267028809,0.8075000047683716,0.18966984748840332
1,0.4782741069793701,0.4967533051967621,0.8290000557899475,0.8149999976158142,0.19272685050964355
1,0.4710134267807007,0.4922481179237366,0.8320000171661377,0.8050000071525574,0.1958150863647461
1,0.4631552994251251,0.48611533641815186,0.8370000123977661,0.8100000023841858,0.19907236099243164
1,0.4545786678791046,0.4780353307723999,0.8440000414848328,0.8125,0.2021934986114502
1,0.4477000832557678,0.47074344754219055,0.8460000157356262,0.824999988079071,0.20520472526550293
