run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404758095741272,1.4022479057312012,0.29500001668930054,0.3050000071525574,0
1,1.3988956212997437,1.3961607217788696,0.30300000309944153,0.3075000047683716,0.030553817749023438
1,1.39308762550354,1.3901300430297852,0.30800002813339233,0.3100000023841858,0.03458285331726074
1,1.3873379230499268,1.3841586112976074,0.31300002336502075,0.3149999976158142,0.0376286506652832
1,1.381649136543274,1.378251314163208,0.320000022649765,0.3149999976158142,0.04075193405151367
1,1.3760242462158203,1.372410535812378,0.32500001788139343,0.3199999928474426,0.04413723945617676
1,1.3704663515090942,1.3666402101516724,0.34200000762939453,0.3349999785423279,0.047132015228271484
1,1.3649775981903076,1.3609422445297241,0.359000027179718,0.33249998092651367,0.050202131271362305
1,1.3595595359802246,1.3553192615509033,0.3620000183582306,0.3499999940395355,0.05330681800842285
1,1.3542155027389526,1.3497726917266846,0.36900001764297485,0.35499998927116394,0.05711936950683594
1,1.3489465713500977,1.3443049192428589,0.38100001215934753,0.3649999797344208,0.060587406158447266
1,1.3437546491622925,1.3389168977737427,0.3830000162124634,0.367499977350235,0.0638730525970459
1,1.3386412858963013,1.333611249923706,0.3890000283718109,0.3649999797344208,0.06708621978759766
1,1.333608627319336,1.3283882141113281,0.38700002431869507,0.3649999797344208,0.07005429267883301
1,1.3286572694778442,1.3232499361038208,0.3930000066757202,0.3725000023841858,0.07327985763549805
1,1.3237888813018799,1.3181977272033691,0.3920000195503235,0.38999998569488525,0.07656598091125488
1,1.319005012512207,1.313232421875,0.3930000066757202,0.39499998092651367,0.07943367958068848
1,1.3143062591552734,1.308355450630188,0.4020000100135803,0.4050000011920929,0.15517878532409668
1,1.3096929788589478,1.3035675287246704,0.4140000343322754,0.41999998688697815,0.1584470272064209
1,1.3051670789718628,1.2988693714141846,0.42100003361701965,0.4325000047683716,0.16173911094665527
1,1.3007283210754395,1.2942620515823364,0.43300002813339233,0.4399999976158142,0.16545343399047852
1,1.2963775396347046,1.2897456884384155,0.44600000977516174,0.4599999785423279,0.16847014427185059
1,1.2921158075332642,1.2853212356567383,0.4580000340938568,0.4724999964237213,0.17162156105041504
1,1.2879421710968018,1.2809889316558838,0.47200003266334534,0.48749998211860657,0.17485785484313965
1,1.283857822418213,1.2767486572265625,0.4820000231266022,0.5,0.1779186725616455
1,1.279862403869629,1.2726008892059326,0.49000000953674316,0.5149999856948853,0.18098092079162598
1,1.2759560346603394,1.2685456275939941,0.5090000033378601,0.5174999833106995,0.1849977970123291
1,1.2721384763717651,1.264582872390747,0.5190000534057617,0.5274999737739563,0.18817973136901855
1,1.2684099674224854,1.2607121467590332,0.5270000100135803,0.5299999713897705,0.19136381149291992
1,1.264769434928894,1.2569336891174316,0.5380000472068787,0.5324999690055847,0.1950984001159668
1,1.2612171173095703,1.2532466650009155,0.5440000295639038,0.5450000166893005,0.19818782806396484
1,1.257752776145935,1.2496510744094849,0.5509999990463257,0.5600000023841858,0.20134401321411133
1,1.25437593460083,1.2461462020874023,0.5610000491142273,0.5699999928474426,0.20485758781433105
1,1.2510855197906494,1.2427314519882202,0.5670000314712524,0.5799999833106995,0.2080228328704834
1,1.247881293296814,1.239406704902649,0.5740000009536743,0.5874999761581421,0.21103405952453613
1,1.2447625398635864,1.2361706495285034,0.5770000219345093,0.5899999737739563,0.21452021598815918
1,1.2417285442352295,1.2330231666564941,0.5790000557899475,0.5899999737739563,0.21770524978637695
1,1.2387787103652954,1.2299633026123047,0.581000030040741,0.5924999713897705,0.22079706192016602
1,1.2359120845794678,1.226989984512329,0.5820000171661377,0.6024999618530273,0.22444367408752441
1,1.2331279516220093,1.22410249710083,0.5830000042915344,0.6049999594688416,0.22761106491088867
1,1.2304248809814453,1.2212998867034912,0.5870000123977661,0.6074999570846558,0.2308197021484375
1,1.2278029918670654,1.2185814380645752,0.5920000076293945,0.6100000143051147,0.23415803909301758
1,1.2252610921859741,1.215946078300476,0.593000054359436,0.612500011920929,0.23752284049987793
1,1.2227975130081177,1.2133926153182983,0.593000054359436,0.6200000047683716,0.2410273551940918
1,1.2204118967056274,1.2109205722808838,0.593000054359436,0.6200000047683716,0.2447211742401123
1,1.218103289604187,1.2085281610488892,0.5950000286102295,0.625,0.2486567497253418
1,1.2158703804016113,1.2062146663665771,0.597000002861023,0.625,0.25273561477661133
1,1.213712453842163,1.2039788961410522,0.6010000109672546,0.6274999976158142,0.256223201751709
1,1.211627721786499,1.2018200159072876,0.6040000319480896,0.6274999976158142,0.2594485282897949
1,1.20961594581604,1.1997365951538086,0.6040000319480896,0.6274999976158142,0.26282835006713867
1,1.2076756954193115,1.1977272033691406,0.6060000061988831,0.6324999928474426,0.26610660552978516
1,1.205806016921997,1.1957911252975464,0.6060000061988831,0.6349999904632568,0.2695610523223877
1,1.2040053606033325,1.1939270496368408,0.6070000529289246,0.6349999904632568,0.27315402030944824
1,1.202272891998291,1.192133903503418,0.6080000400543213,0.637499988079071,0.2769768238067627
1,1.2006075382232666,1.1904101371765137,0.6080000400543213,0.6399999856948853,0.2802774906158447
1,1.1990081071853638,1.188754677772522,0.612000048160553,0.6424999833106995,0.28392624855041504
1,1.1974729299545288,1.1871663331985474,0.6130000352859497,0.6424999833106995,0.2870042324066162
1,1.1960015296936035,1.1856441497802734,0.612000048160553,0.6399999856948853,0.2903597354888916
1,1.1945925951004028,1.1841861009597778,0.612000048160553,0.6399999856948853,0.29392075538635254
1,1.1932448148727417,1.1827914714813232,0.6140000224113464,0.6424999833106995,0.2971203327178955
1,1.191956877708435,1.1814593076705933,0.6140000224113464,0.6424999833106995,0.3005189895629883
1,1.1907275915145874,1.1801878213882446,0.6140000224113464,0.6424999833106995,0.30398035049438477
1,1.1895555257797241,1.1789759397506714,0.6140000224113464,0.6424999833106995,0.30742835998535156
1,1.188439965248108,1.1778221130371094,0.6140000224113464,0.6424999833106995,0.31110167503356934
1,1.187379240989685,1.1767253875732422,0.6150000095367432,0.6424999833106995,0.3142824172973633
1,1.1863723993301392,1.1756843328475952,0.6150000095367432,0.6474999785423279,0.31728506088256836
1,1.1854180097579956,1.1746975183486938,0.6160000562667847,0.6474999785423279,0.3201916217803955
1,1.1845148801803589,1.1737635135650635,0.6140000224113464,0.6474999785423279,0.3235652446746826
1,1.1836614608764648,1.1728819608688354,0.6130000352859497,0.6474999785423279,0.32674217224121094
1,1.1828571557998657,1.17205011844635,0.6130000352859497,0.6474999785423279,0.3302195072174072
1,1.1820998191833496,1.1712672710418701,0.612000048160553,0.6474999785423279,0.33363986015319824
1,1.1813889741897583,1.1705322265625,0.6130000352859497,0.6474999785423279,0.3366706371307373
1,1.1807221174240112,1.169843316078186,0.6130000352859497,0.6474999785423279,0.3401014804840088
1,1.1800994873046875,1.1691997051239014,0.6130000352859497,0.6499999761581421,0.3438558578491211
1,1.1795183420181274,1.1685991287231445,0.6130000352859497,0.6524999737739563,0.34714460372924805
1,1.1789783239364624,1.1680411100387573,0.6140000224113464,0.6524999737739563,0.350170373916626
1,1.1784776449203491,1.1675235033035278,0.6140000224113464,0.6524999737739563,0.3536715507507324
1,1.1780146360397339,1.16704523563385,0.6140000224113464,0.6524999737739563,0.35721278190612793
1,1.1775885820388794,1.166604995727539,0.6150000095367432,0.6524999737739563,0.3610224723815918
1,1.1771973371505737,1.166200876235962,0.6160000562667847,0.6524999737739563,0.3643777370452881
1,1.1768403053283691,1.1658318042755127,0.6160000562667847,0.6524999737739563,0.36750292778015137
1,1.1765153408050537,1.1654961109161377,0.6160000562667847,0.6524999737739563,0.37067461013793945
1,1.1762217283248901,1.1651923656463623,0.6160000562667847,0.6524999737739563,0.37375617027282715
1,1.1759570837020874,1.1649187803268433,0.6160000562667847,0.6524999737739563,0.376812219619751
1,1.1757205724716187,1.1646744012832642,0.6160000562667847,0.6524999737739563,0.38001346588134766
1,1.1755107641220093,1.1644576787948608,0.6160000562667847,0.6524999737739563,0.38366270065307617
1,1.1753255128860474,1.1642664670944214,0.6160000562667847,0.6524999737739563,0.3869624137878418
1,1.175163984298706,1.1640993356704712,0.6160000562667847,0.6524999737739563,0.3900911808013916
1,1.1750242710113525,1.1639553308486938,0.6160000562667847,0.6524999737739563,0.39330554008483887
1,1.1749053001403809,1.1638320684432983,0.6160000562667847,0.6524999737739563,0.3964860439300537
1,1.1748045682907104,1.1637283563613892,0.6160000562667847,0.6524999737739563,0.3997483253479004
1,1.1747218370437622,1.1636422872543335,0.6160000562667847,0.6524999737739563,0.40372204780578613
1,1.1746541261672974,1.1635727882385254,0.6160000562667847,0.6524999737739563,0.40674829483032227
1,1.1746009588241577,1.1635174751281738,0.6160000562667847,0.6524999737739563,0.40999579429626465
1,1.1745598316192627,1.1634752750396729,0.6160000562667847,0.6524999737739563,0.48253512382507324
1,1.1745295524597168,1.1634440422058105,0.6160000562667847,0.6524999737739563,0.4859886169433594
1,1.1745089292526245,1.1634222269058228,0.6160000562667847,0.6524999737739563,0.48914241790771484
1,1.1744952201843262,1.1634085178375244,0.6160000562667847,0.6524999737739563,0.49268531799316406
1,1.1744877099990845,1.163400650024414,0.6160000562667847,0.6524999737739563,0.4958763122558594
1,1.1744844913482666,1.163396954536438,0.6160000562667847,0.6524999737739563,0.49906110763549805
1,1.1744835376739502,1.1633962392807007,0.6160000562667847,0.6524999737739563,0.5029258728027344
