run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3690322637557983,1.3681492805480957,0.40700000524520874,0.3799999952316284,0
1,1.3275805711746216,1.3255624771118164,0.48600003123283386,0.48499998450279236,0.03766489028930664
1,1.289090871810913,1.285803198814392,0.4880000352859497,0.5049999952316284,0.04198718070983887
1,1.2534364461898804,1.2487690448760986,0.5220000147819519,0.5324999690055847,0.04541587829589844
1,1.2204694747924805,1.2143503427505493,0.5760000348091125,0.5924999713897705,0.04911351203918457
1,1.1900228261947632,1.182430386543274,0.5850000381469727,0.6225000023841858,0.053301095962524414
1,1.1619211435317993,1.152876853942871,0.6010000109672546,0.637499988079071,0.05634140968322754
1,1.1359950304031372,1.1255545616149902,0.6060000061988831,0.6299999952316284,0.059563398361206055
1,1.1120896339416504,1.100334882736206,0.6060000061988831,0.6399999856948853,0.06257486343383789
1,1.0900648832321167,1.0771006345748901,0.6100000143051147,0.6399999856948853,0.06551074981689453
1,1.0697957277297974,1.0557410717010498,0.612000048160553,0.6399999856948853,0.06841516494750977
1,1.051161766052246,1.0361462831497192,0.6110000014305115,0.6424999833106995,0.07171416282653809
1,1.0340467691421509,1.018204927444458,0.6100000143051147,0.6324999928474426,0.07512497901916504
1,1.018333911895752,1.0018031597137451,0.6100000143051147,0.6349999904632568,0.07820701599121094
1,1.0039072036743164,0.9868232011795044,0.6130000352859497,0.6349999904632568,0.08159661293029785
1,0.9906540513038635,0.9731453061103821,0.6130000352859497,0.6349999904632568,0.08445572853088379
1,0.9784655570983887,0.9606519341468811,0.6160000562667847,0.6349999904632568,0.08737730979919434
1,0.9672397375106812,0.9492320418357849,0.6180000305175781,0.6324999928474426,0.15664410591125488
1,0.956882655620575,0.9387792348861694,0.6190000176429749,0.6324999928474426,0.1599264144897461
1,0.9473097324371338,0.9291964769363403,0.6190000176429749,0.6299999952316284,0.16322612762451172
1,0.9384458661079407,0.9204013347625732,0.6190000176429749,0.6324999928474426,0.1664133071899414
1,0.9302233457565308,0.9123194217681885,0.6180000305175781,0.6299999952316284,0.1695408821105957
1,0.9225832223892212,0.9048886299133301,0.6220000386238098,0.6324999928474426,0.17300057411193848
1,0.9154734015464783,0.8980531096458435,0.6210000514984131,0.6274999976158142,0.17592573165893555
1,0.908847451210022,0.8917655944824219,0.6240000128746033,0.6274999976158142,0.1792774200439453
1,0.9026640057563782,0.8859837055206299,0.625,0.625,0.18257474899291992
