run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3939388990402222,1.3936576843261719,0.25,0.25,0
1,1.3680707216262817,1.36724853515625,0.2639999985694885,0.25999999046325684,0.025696754455566406
1,1.3439290523529053,1.3425647020339966,0.4960000216960907,0.5249999761581421,0.02985525131225586
1,1.321323037147522,1.3194204568862915,0.6310000419616699,0.6225000023841858,0.03335428237915039
1,1.3000586032867432,1.297633171081543,0.6430000066757202,0.6424999833106995,0.03699374198913574
1,1.27996027469635,1.2770329713821411,0.6200000047683716,0.625,0.0400700569152832
1,1.260880470275879,1.2574715614318848,0.6060000061988831,0.6200000047683716,0.04326224327087402
1,1.2427021265029907,1.2388288974761963,0.6130000352859497,0.6274999976158142,0.0469210147857666
1,1.2253373861312866,1.2210111618041992,0.6170000433921814,0.6324999928474426,0.05011773109436035
1,1.2087229490280151,1.2039504051208496,0.6150000095367432,0.637499988079071,0.05323457717895508
1,1.1928167343139648,1.1876001358032227,0.6180000305175781,0.6349999904632568,0.05677676200866699
1,1.1775918006896973,1.1719305515289307,0.6130000352859497,0.637499988079071,0.059790611267089844
1,1.1630330085754395,1.1569240093231201,0.6150000095367432,0.6449999809265137,0.06278061866760254
1,1.1491305828094482,1.142569899559021,0.6190000176429749,0.6449999809265137,0.06611180305480957
1,1.1358768939971924,1.128861665725708,0.6160000562667847,0.6449999809265137,0.0694124698638916
1,1.1232645511627197,1.1157928705215454,0.6190000176429749,0.6474999785423279,0.07243871688842773
1,1.1112818717956543,1.1033544540405273,0.6220000386238098,0.6449999809265137,0.07563495635986328
1,1.099913477897644,1.0915342569351196,0.6260000467300415,0.6449999809265137,0.14437651634216309
1,1.0891391038894653,1.0803165435791016,0.6290000081062317,0.6424999833106995,0.1476879119873047
1,1.078934669494629,1.0696808099746704,0.6310000419616699,0.6449999809265137,0.15096330642700195
1,1.0692721605300903,1.059604287147522,0.6370000243186951,0.6349999904632568,0.1541914939880371
1,1.0601223707199097,1.0500622987747192,0.6350000500679016,0.6324999928474426,0.15732550621032715
1,1.0514556169509888,1.0410287380218506,0.6360000371932983,0.6299999952316284,0.16033649444580078
1,1.043242335319519,1.0324783325195312,0.6330000162124634,0.6324999928474426,0.16351675987243652
1,1.035455584526062,1.024387001991272,0.6380000114440918,0.6324999928474426,0.16701412200927734
1,1.0280705690383911,1.0167306661605835,0.6370000243186951,0.6274999976158142,0.17012357711791992
1,1.021064281463623,1.0094883441925049,0.6290000081062317,0.6225000023841858,0.17319202423095703
1,1.0144166946411133,1.0026395320892334,0.6290000081062317,0.6225000023841858,0.1767110824584961
1,1.008109450340271,0.9961650371551514,0.6270000338554382,0.625,0.18026351928710938
1,1.0021255016326904,0.9900453686714172,0.6220000386238098,0.6225000023841858,0.1833515167236328
1,0.9964485764503479,0.9842627048492432,0.6240000128746033,0.6225000023841858,0.18694519996643066
1,0.9910633563995361,0.9787989854812622,0.6240000128746033,0.6200000047683716,0.19025659561157227
1,0.9859550595283508,0.9736355543136597,0.6220000386238098,0.6200000047683716,0.19333457946777344
1,0.9811088442802429,0.9687548279762268,0.6230000257492065,0.6175000071525574,0.1967165470123291
1,0.9765109419822693,0.9641398787498474,0.6220000386238098,0.6175000071525574,0.19974780082702637
1,0.972147524356842,0.9597739577293396,0.6220000386238098,0.6175000071525574,0.20296287536621094
1,0.9680055975914001,0.9556410908699036,0.6210000514984131,0.6200000047683716,0.20641279220581055
1,0.9640730619430542,0.9517270922660828,0.6200000047683716,0.6200000047683716,0.20949196815490723
1,0.960338294506073,0.9480181336402893,0.6200000047683716,0.6200000047683716,0.2125396728515625
1,0.9567902684211731,0.9445015788078308,0.6200000047683716,0.6200000047683716,0.21579718589782715
1,0.9534196257591248,0.9411661028862,0.6200000047683716,0.6225000023841858,0.2193617820739746
1,0.9502166509628296,0.9380015730857849,0.6200000047683716,0.625,0.22248387336730957
1,0.9471723437309265,0.9349979162216187,0.6190000176429749,0.625,0.2257544994354248
1,0.9442790150642395,0.9321467876434326,0.6190000176429749,0.6274999976158142,0.22899174690246582
1,0.9415284991264343,0.9294396042823792,0.6180000305175781,0.6274999976158142,0.23207831382751465
1,0.9389136433601379,0.9268691539764404,0.6180000305175781,0.625,0.2351546287536621
1,0.9364272356033325,0.9244279265403748,0.6190000176429749,0.625,0.23834633827209473
1,0.9340631365776062,0.9221096634864807,0.6180000305175781,0.625,0.24134445190429688
1,0.9318150281906128,0.9199082255363464,0.6170000433921814,0.625,0.24449777603149414
1,0.9296775460243225,0.9178178310394287,0.6180000305175781,0.625,0.24759364128112793
1,0.9276449680328369,0.915833055973053,0.6180000305175781,0.625,0.2507658004760742
1,0.925712525844574,0.913949191570282,0.6180000305175781,0.625,0.253908634185791
1,0.923875629901886,0.9121614694595337,0.6180000305175781,0.625,0.2573575973510742
1,0.9221299886703491,0.9104653000831604,0.6180000305175781,0.625,0.26044130325317383
1,0.9204714894294739,0.9088565707206726,0.6180000305175781,0.625,0.2634429931640625
1,0.9188961386680603,0.9073314666748047,0.6180000305175781,0.625,0.26729917526245117
1,0.9174005389213562,0.9058860540390015,0.6190000176429749,0.625,0.2704451084136963
1,0.9159813523292542,0.9045172333717346,0.6180000305175781,0.625,0.2734501361846924
1,0.9146352410316467,0.9032211899757385,0.6180000305175781,0.625,0.2767934799194336
1,0.9133591651916504,0.9019947052001953,0.6190000176429749,0.6225000023841858,0.28000378608703613
1,0.9121500849723816,0.9008346796035767,0.6190000176429749,0.6225000023841858,0.28311586380004883
1,0.911005437374115,0.8997384905815125,0.6200000047683716,0.6225000023841858,0.28659510612487793
1,0.9099225997924805,0.89870285987854,0.6210000514984131,0.6225000023841858,0.28966474533081055
1,0.9088990092277527,0.8977253437042236,0.6210000514984131,0.6225000023841858,0.29282069206237793
1,0.9079326391220093,0.8968039155006409,0.6200000047683716,0.6225000023841858,0.29630017280578613
1,0.9070205092430115,0.8959352970123291,0.6200000047683716,0.6225000023841858,0.29987502098083496
1,0.9061612486839294,0.8951177000999451,0.6190000176429749,0.6225000023841858,0.30329132080078125
1,0.9053522944450378,0.8943491578102112,0.6190000176429749,0.6225000023841858,0.3067145347595215
1,0.9045919179916382,0.8936273455619812,0.6190000176429749,0.6225000023841858,0.30986690521240234
1,0.9038783311843872,0.8929503560066223,0.6200000047683716,0.6225000023841858,0.3130226135253906
1,0.9032095670700073,0.892316460609436,0.6200000047683716,0.6225000023841858,0.3164558410644531
1,0.9025840163230896,0.8917236924171448,0.6200000047683716,0.6225000023841858,0.3196711540222168
1,0.901999831199646,0.8911705613136292,0.6200000047683716,0.6225000023841858,0.3229198455810547
1,0.9014554023742676,0.8906553387641907,0.6200000047683716,0.6225000023841858,0.32626795768737793
1,0.9009493589401245,0.8901765942573547,0.6200000047683716,0.6225000023841858,0.32939934730529785
1,0.9004801511764526,0.8897327184677124,0.6200000047683716,0.6225000023841858,0.33254551887512207
1,0.900046169757843,0.8893221020698547,0.6200000047683716,0.6225000023841858,0.33551859855651855
1,0.8996458649635315,0.8889435529708862,0.6200000047683716,0.6225000023841858,0.33875536918640137
1,0.8992781043052673,0.8885956406593323,0.6200000047683716,0.6225000023841858,0.3418707847595215
1,0.8989410996437073,0.8882771134376526,0.6200000047683716,0.6225000023841858,0.345095157623291
1,0.898633599281311,0.8879863619804382,0.6210000514984131,0.6225000023841858,0.3482015132904053
1,0.8983544707298279,0.8877223134040833,0.6220000386238098,0.6225000023841858,0.3513305187225342
1,0.8981021046638489,0.8874834179878235,0.6220000386238098,0.6225000023841858,0.35474562644958496
1,0.8978750109672546,0.8872690796852112,0.6220000386238098,0.6225000023841858,0.3579578399658203
1,0.8976722359657288,0.8870768547058105,0.6220000386238098,0.6225000023841858,0.36103391647338867
1,0.8974922299385071,0.8869064450263977,0.6220000386238098,0.6225000023841858,0.36423373222351074
1,0.8973336815834045,0.886756420135498,0.6220000386238098,0.6225000023841858,0.3675537109375
1,0.8971952795982361,0.8866252899169922,0.6220000386238098,0.6200000047683716,0.37065744400024414
1,0.8970754742622375,0.8865119218826294,0.6220000386238098,0.6200000047683716,0.3737213611602783
1,0.8969733715057373,0.8864152431488037,0.6220000386238098,0.6200000047683716,0.3775935173034668
1,0.8968872427940369,0.8863335251808167,0.6220000386238098,0.6200000047683716,0.38109779357910156
1,0.8968158960342407,0.8862661123275757,0.6220000386238098,0.6200000047683716,0.38425111770629883
1,0.8967581987380981,0.8862111568450928,0.6220000386238098,0.6200000047683716,0.38797688484191895
1,0.8967121243476868,0.8861677050590515,0.6220000386238098,0.6200000047683716,0.39107728004455566
1,0.8966768980026245,0.8861342072486877,0.6220000386238098,0.6200000047683716,0.4561581611633301
1,0.896651029586792,0.8861095905303955,0.6220000386238098,0.6200000047683716,0.45990705490112305
1,0.8966329097747803,0.8860923051834106,0.6220000386238098,0.6200000047683716,0.46318912506103516
1,0.8966214060783386,0.8860813975334167,0.6220000386238098,0.6200000047683716,0.4666919708251953
1,0.8966147303581238,0.8860751986503601,0.6220000386238098,0.6200000047683716,0.469862699508667
1,0.8966118097305298,0.8860724568367004,0.6220000386238098,0.6200000047683716,0.47296857833862305
1,0.896611213684082,0.8860716819763184,0.6220000386238098,0.6200000047683716,0.4759848117828369
