run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4120943546295166,1.4146686792373657,0.27000001072883606,0.2449999898672104,0
1,1.396039605140686,1.3980357646942139,0.3290000259876251,0.3125,0.030181884765625
1,1.3804320096969604,1.381872534751892,0.42100003361701965,0.429999977350235,0.03413248062133789
1,1.3652702569961548,1.3661788702011108,0.47700002789497375,0.47999998927116394,0.03785061836242676
1,1.3505499362945557,1.3509528636932373,0.4740000367164612,0.4749999940395355,0.04095196723937988
1,1.3362644910812378,1.3361876010894775,0.4660000205039978,0.4675000011920929,0.04389834403991699
1,1.3224066495895386,1.3218743801116943,0.4610000252723694,0.4624999761581421,0.04681730270385742
1,1.3089678287506104,1.3080029487609863,0.45900002121925354,0.4599999785423279,0.049956560134887695
1,1.295939564704895,1.294562578201294,0.4580000340938568,0.4599999785423279,0.052828311920166016
1,1.2833127975463867,1.2815430164337158,0.4740000367164612,0.4699999988079071,0.056265830993652344
1,1.2710779905319214,1.268932819366455,0.4930000305175781,0.492499977350235,0.059454917907714844
1,1.2592273950576782,1.2567226886749268,0.5210000276565552,0.5049999952316284,0.0627908706665039
1,1.2477531433105469,1.244903326034546,0.5380000472068787,0.5199999809265137,0.06630563735961914
1,1.2366479635238647,1.2334660291671753,0.5570000410079956,0.550000011920929,0.06972670555114746
1,1.2259055376052856,1.2224032878875732,0.5680000185966492,0.5674999952316284,0.0728902816772461
1,1.215519666671753,1.211708664894104,0.578000009059906,0.5799999833106995,0.07598614692687988
1,1.2054847478866577,1.2013750076293945,0.5860000252723694,0.5849999785423279,0.07895421981811523
1,1.195794939994812,1.1913965940475464,0.5840000510215759,0.5849999785423279,0.14581012725830078
1,1.1864453554153442,1.181767463684082,0.5879999995231628,0.5974999666213989,0.14934062957763672
1,1.177428960800171,1.1724810600280762,0.5890000462532043,0.5949999690055847,0.15263938903808594
1,1.168739914894104,1.1635310649871826,0.593000054359436,0.5924999713897705,0.1559760570526123
1,1.1603707075119019,1.1549100875854492,0.5940000414848328,0.5974999666213989,0.1591348648071289
1,1.15231454372406,1.146610975265503,0.5960000157356262,0.612500011920929,0.1626420021057129
1,1.144562840461731,1.1386253833770752,0.597000002861023,0.612500011920929,0.16604113578796387
1,1.1371067762374878,1.1309455633163452,0.5960000157356262,0.6150000095367432,0.16912055015563965
1,1.1299376487731934,1.123562216758728,0.5990000367164612,0.6150000095367432,0.172102689743042
1,1.1230465173721313,1.1164661645889282,0.6010000109672546,0.612500011920929,0.1754450798034668
1,1.1164237260818481,1.1096484661102295,0.6020000576972961,0.6150000095367432,0.17859816551208496
1,1.110060214996338,1.1031001806259155,0.6010000109672546,0.6150000095367432,0.1824038028717041
1,1.1039471626281738,1.0968117713928223,0.6020000576972961,0.6175000071525574,0.18648862838745117
1,1.0980749130249023,1.0907750129699707,0.6060000061988831,0.6274999976158142,0.19009113311767578
1,1.0924360752105713,1.0849804878234863,0.6060000061988831,0.6274999976158142,0.19338035583496094
1,1.0870217084884644,1.0794202089309692,0.6070000529289246,0.625,0.19636869430541992
1,1.0818243026733398,1.0740861892700195,0.6070000529289246,0.6225000023841858,0.1993122100830078
1,1.076836347579956,1.0689702033996582,0.612000048160553,0.625,0.20223069190979004
1,1.07205069065094,1.0640649795532227,0.6140000224113464,0.625,0.20551061630249023
1,1.0674595832824707,1.0593631267547607,0.612000048160553,0.6200000047683716,0.2088794708251953
1,1.0630571842193604,1.0548571348190308,0.6140000224113464,0.6175000071525574,0.21186017990112305
1,1.0588364601135254,1.0505402088165283,0.612000048160553,0.6175000071525574,0.21490740776062012
1,1.0547913312911987,1.04640531539917,0.612000048160553,0.6175000071525574,0.21816587448120117
1,1.050915241241455,1.0424460172653198,0.6150000095367432,0.6175000071525574,0.2213435173034668
1,1.0472019910812378,1.038655161857605,0.6130000352859497,0.6175000071525574,0.22421813011169434
1,1.043646216392517,1.035027027130127,0.6100000143051147,0.612500011920929,0.22792887687683105
1,1.0402415990829468,1.0315556526184082,0.6070000529289246,0.612500011920929,0.23105502128601074
1,1.036982774734497,1.0282341241836548,0.6070000529289246,0.612500011920929,0.23412466049194336
1,1.0338643789291382,1.0250575542449951,0.6100000143051147,0.6150000095367432,0.23714494705200195
1,1.030881404876709,1.0220204591751099,0.6110000014305115,0.612500011920929,0.24022626876831055
1,1.0280283689498901,1.019116997718811,0.6080000400543213,0.6100000143051147,0.24317646026611328
1,1.0253007411956787,1.0163424015045166,0.609000027179718,0.6200000047683716,0.246443510055542
1,1.0226943492889404,1.0136919021606445,0.609000027179718,0.6200000047683716,0.24955415725708008
1,1.0202041864395142,1.011160969734192,0.6100000143051147,0.6175000071525574,0.25258898735046387
1,1.0178263187408447,1.0087449550628662,0.6110000014305115,0.6175000071525574,0.256056547164917
1,1.0155565738677979,1.0064399242401123,0.6110000014305115,0.6150000095367432,0.259124755859375
1,1.013391137123108,1.0042420625686646,0.609000027179718,0.612500011920929,0.26234865188598633
1,1.0113263130187988,1.00214684009552,0.609000027179718,0.612500011920929,0.26549601554870605
1,1.0093586444854736,1.0001511573791504,0.6080000400543213,0.612500011920929,0.26874685287475586
