run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.348949909210205,1.3511848449707031,0.40300002694129944,0.38499999046325684,0
1,1.3405308723449707,1.3424638509750366,0.41600000858306885,0.3999999761581421,0.030539989471435547
1,1.3322993516921997,1.3339332342147827,0.4220000207424164,0.39499998092651367,0.03439188003540039
1,1.3242534399032593,1.3255871534347534,0.4270000159740448,0.4050000011920929,0.03743553161621094
1,1.3163883686065674,1.3174225091934204,0.4400000274181366,0.41749998927116394,0.040572166442871094
1,1.3086988925933838,1.309434175491333,0.4440000355243683,0.429999977350235,0.04370403289794922
1,1.3011773824691772,1.3016163110733032,0.4480000138282776,0.4399999976158142,0.04666900634765625
1,1.2938181161880493,1.2939621210098267,0.4520000219345093,0.45499998331069946,0.04962873458862305
1,1.2866148948669434,1.2864657640457153,0.46700000762939453,0.4624999761581421,0.05253934860229492
1,1.2795629501342773,1.2791229486465454,0.4740000367164612,0.4724999964237213,0.05620932579040527
1,1.272658109664917,1.271930456161499,0.4780000150203705,0.48249998688697815,0.05929112434387207
1,1.2658976316452026,1.2648859024047852,0.48600003123283386,0.4899999797344208,0.062239885330200195
1,1.2592788934707642,1.25798761844635,0.48900002241134644,0.4975000023841858,0.0655362606048584
1,1.2528003454208374,1.2512344121932983,0.4910000264644623,0.4975000023841858,0.06855106353759766
1,1.246461272239685,1.2446256875991821,0.48900002241134644,0.4975000023841858,0.07164478302001953
1,1.240260362625122,1.238161563873291,0.5010000467300415,0.5024999976158142,0.07475042343139648
1,1.2341972589492798,1.2318419218063354,0.51500004529953,0.5224999785423279,0.077667236328125
1,1.2282718420028687,1.2256662845611572,0.5220000147819519,0.5475000143051147,0.1466529369354248
1,1.2224838733673096,1.2196345329284668,0.5250000357627869,0.5525000095367432,0.15065598487854004
1,1.2168328762054443,1.2137467861175537,0.5270000100135803,0.5600000023841858,0.15428519248962402
1,1.2113183736801147,1.2080024480819702,0.534000039100647,0.5649999976158142,0.1574244499206543
1,1.2059400081634521,1.2024015188217163,0.5420000553131104,0.5774999856948853,0.16055703163146973
1,1.2006980180740356,1.1969425678253174,0.5420000553131104,0.574999988079071,0.16366052627563477
1,1.1955904960632324,1.1916252374649048,0.5509999990463257,0.5824999809265137,0.16691017150878906
1,1.1906174421310425,1.186448335647583,0.562000036239624,0.5874999761581421,0.16999554634094238
1,1.1857775449752808,1.181410551071167,0.5660000443458557,0.5849999785423279,0.17311334609985352
1,1.1810698509216309,1.176510214805603,0.5720000267028809,0.5974999666213989,0.1768033504486084
1,1.1764925718307495,1.1717462539672852,0.5750000476837158,0.5999999642372131,0.18045282363891602
1,1.172044277191162,1.1671169996261597,0.5760000348091125,0.5974999666213989,0.18357539176940918
1,1.1677237749099731,1.1626200675964355,0.5830000042915344,0.5999999642372131,0.18659687042236328
1,1.1635291576385498,1.1582536697387695,0.5830000042915344,0.5999999642372131,0.1897270679473877
1,1.1594582796096802,1.1540160179138184,0.5830000042915344,0.5999999642372131,0.19280028343200684
1,1.1555092334747314,1.1499049663543701,0.5870000123977661,0.6074999570846558,0.19628620147705078
1,1.1516804695129395,1.1459181308746338,0.5910000205039978,0.6049999594688416,0.19972562789916992
1,1.1479696035385132,1.1420536041259766,0.5950000286102295,0.6100000143051147,0.20309782028198242
1,1.1443746089935303,1.1383094787597656,0.597000002861023,0.625,0.2064039707183838
1,1.1408933401107788,1.1346832513809204,0.6030000448226929,0.6225000023841858,0.20968914031982422
1,1.1375234127044678,1.1311726570129395,0.6040000319480896,0.6225000023841858,0.21317505836486816
1,1.134263277053833,1.1277759075164795,0.6060000061988831,0.6200000047683716,0.21671342849731445
1,1.1311100721359253,1.124490737915039,0.6050000190734863,0.625,0.2204749584197998
1,1.1280627250671387,1.1213151216506958,0.6050000190734863,0.625,0.22384190559387207
1,1.1251181364059448,1.1182469129562378,0.6060000061988831,0.625,0.22707581520080566
1,1.12227463722229,1.1152838468551636,0.6080000400543213,0.6274999976158142,0.23013854026794434
1,1.1195303201675415,1.112424373626709,0.6100000143051147,0.6274999976158142,0.233137845993042
1,1.1168826818466187,1.1096657514572144,0.6060000061988831,0.6299999952316284,0.23689866065979004
1,1.1143299341201782,1.107006311416626,0.6050000190734863,0.6324999928474426,0.24081945419311523
1,1.1118699312210083,1.1044440269470215,0.6050000190734863,0.637499988079071,0.24399805068969727
1,1.109500765800476,1.1019765138626099,0.6070000529289246,0.637499988079071,0.24704456329345703
1,1.10722017288208,1.0996023416519165,0.6070000529289246,0.6424999833106995,0.25038886070251465
1,1.1050264835357666,1.0973188877105713,0.6050000190734863,0.6449999809265137,0.2534604072570801
1,1.1029176712036133,1.095124363899231,0.6040000319480896,0.6449999809265137,0.25681066513061523
1,1.1008920669555664,1.0930169820785522,0.6030000448226929,0.6449999809265137,0.26004743576049805
1,1.0989466905593872,1.0909944772720337,0.6040000319480896,0.6424999833106995,0.2631368637084961
1,1.097080945968628,1.089055061340332,0.6050000190734863,0.637499988079071,0.266695499420166
1,1.0952922105789185,1.0871962308883667,0.6050000190734863,0.6324999928474426,0.26957154273986816
1,1.093578815460205,1.0854169130325317,0.6050000190734863,0.6324999928474426,0.27260422706604004
1,1.091939091682434,1.083714485168457,0.6050000190734863,0.6324999928474426,0.27564048767089844
1,1.0903711318969727,1.0820872783660889,0.6030000448226929,0.6349999904632568,0.27853918075561523
1,1.088873028755188,1.0805336236953735,0.6030000448226929,0.637499988079071,0.2816011905670166
1,1.0874431133270264,1.07905113697052,0.6040000319480896,0.637499988079071,0.285383939743042
1,1.0860799551010132,1.0776383876800537,0.6030000448226929,0.637499988079071,0.28870415687561035
1,1.0847816467285156,1.0762931108474731,0.6030000448226929,0.637499988079071,0.29173803329467773
1,1.0835460424423218,1.075014352798462,0.6050000190734863,0.637499988079071,0.2947206497192383
1,1.0823721885681152,1.07379949092865,0.6070000529289246,0.6399999856948853,0.29757094383239746
1,1.0812582969665527,1.0726470947265625,0.609000027179718,0.6399999856948853,0.30054569244384766
1,1.0802024602890015,1.0715553760528564,0.609000027179718,0.6399999856948853,0.3040943145751953
1,1.079203486442566,1.0705225467681885,0.6080000400543213,0.6399999856948853,0.3070671558380127
1,1.0782592296600342,1.069547176361084,0.6080000400543213,0.6399999856948853,0.31011104583740234
1,1.0773686170578003,1.0686272382736206,0.6080000400543213,0.6399999856948853,0.3131709098815918
1,1.076529860496521,1.0677613019943237,0.6060000061988831,0.6399999856948853,0.3164219856262207
1,1.0757416486740112,1.06694757938385,0.6080000400543213,0.637499988079071,0.3194093704223633
1,1.0750021934509277,1.066184639930725,0.6080000400543213,0.637499988079071,0.32239723205566406
1,1.0743098258972168,1.0654704570770264,0.609000027179718,0.6399999856948853,0.3255891799926758
1,1.0736631155014038,1.0648038387298584,0.609000027179718,0.6399999856948853,0.3285677433013916
1,1.0730608701705933,1.064182996749878,0.609000027179718,0.6399999856948853,0.3318338394165039
1,1.0725009441375732,1.0636059045791626,0.609000027179718,0.637499988079071,0.334733247756958
1,1.0719826221466064,1.0630717277526855,0.609000027179718,0.637499988079071,0.33768224716186523
1,1.0715038776397705,1.062578558921814,0.609000027179718,0.637499988079071,0.3405277729034424
1,1.0710633993148804,1.0621247291564941,0.6100000143051147,0.637499988079071,0.34362077713012695
1,1.0706591606140137,1.061708688735962,0.6110000014305115,0.637499988079071,0.3473074436187744
1,1.070290207862854,1.0613285303115845,0.612000048160553,0.637499988079071,0.3506581783294678
1,1.069954752922058,1.060983419418335,0.612000048160553,0.637499988079071,0.3535888195037842
1,1.0696513652801514,1.060671091079712,0.612000048160553,0.637499988079071,0.35672545433044434
1,1.0693782567977905,1.0603902339935303,0.612000048160553,0.6399999856948853,0.35957980155944824
1,1.0691343545913696,1.0601391792297363,0.612000048160553,0.6399999856948853,0.36261463165283203
1,1.0689176321029663,1.0599160194396973,0.6110000014305115,0.6399999856948853,0.3658633232116699
1,1.0687267780303955,1.0597198009490967,0.6110000014305115,0.6399999856948853,0.3688831329345703
1,1.0685603618621826,1.0595486164093018,0.6110000014305115,0.6399999856948853,0.37192773818969727
1,1.0684162378311157,1.0594003200531006,0.6110000014305115,0.6399999856948853,0.37512874603271484
1,1.0682932138442993,1.059273600578308,0.6110000014305115,0.6399999856948853,0.37824440002441406
1,1.0681896209716797,1.0591672658920288,0.6100000143051147,0.6399999856948853,0.3811357021331787
1,1.0681040287017822,1.0590789318084717,0.6100000143051147,0.6399999856948853,0.38485026359558105
1,1.0680344104766846,1.0590072870254517,0.609000027179718,0.6399999856948853,0.38825559616088867
1,1.067979097366333,1.0589509010314941,0.609000027179718,0.6399999856948853,0.3911745548248291
1,1.0679367780685425,1.0589072704315186,0.609000027179718,0.6399999856948853,0.4571835994720459
1,1.0679059028625488,1.0588752031326294,0.609000027179718,0.6399999856948853,0.4605367183685303
1,1.0678843259811401,1.058853030204773,0.609000027179718,0.6399999856948853,0.46369171142578125
1,1.0678702592849731,1.0588387250900269,0.609000027179718,0.6399999856948853,0.46672725677490234
1,1.0678623914718628,1.0588306188583374,0.609000027179718,0.6399999856948853,0.4697580337524414
1,1.0678590536117554,1.0588269233703613,0.609000027179718,0.6399999856948853,0.4728431701660156
1,1.067858099937439,1.058826208114624,0.609000027179718,0.6399999856948853,0.47619032859802246
