run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3777471780776978,1.3847373723983765,0.164000004529953,0.14999999105930328,0
1,1.2126994132995605,1.2095167636871338,0.4490000307559967,0.44749999046325684,0.03127098083496094
1,1.1113195419311523,1.0986942052841187,0.5890000462532043,0.5974999666213989,0.035846710205078125
1,1.033860445022583,1.0141620635986328,0.6210000514984131,0.6574999690055847,0.03917407989501953
1,0.9721192121505737,0.9485579133033752,0.628000020980835,0.6574999690055847,0.04225039482116699
1,0.9304879307746887,0.9055219888687134,0.6130000352859497,0.6324999928474426,0.04566025733947754
1,0.9032865762710571,0.8787146210670471,0.6060000061988831,0.6100000143051147,0.0487060546875
1,0.8820135593414307,0.8589928150177002,0.6070000529289246,0.6074999570846558,0.0518794059753418
1,0.8633121848106384,0.842349112033844,0.6100000143051147,0.612500011920929,0.05586504936218262
1,0.8469939231872559,0.8281481862068176,0.6180000305175781,0.6100000143051147,0.05922412872314453
1,0.8340088129043579,0.8173032402992249,0.6180000305175781,0.6049999594688416,0.062401771545410156
1,0.8240299224853516,0.8096269965171814,0.6160000562667847,0.6074999570846558,0.06570863723754883
1,0.8151682019233704,0.8033003807067871,0.6180000305175781,0.6049999594688416,0.06867504119873047
1,0.8063932657241821,0.797394871711731,0.6190000176429749,0.6074999570846558,0.07181549072265625
1,0.7977628111839294,0.7920469641685486,0.6050000190734863,0.5974999666213989,0.07521843910217285
1,0.7894062399864197,0.7872717976570129,0.5950000286102295,0.5824999809265137,0.07844400405883789
1,0.781585156917572,0.7830394506454468,0.5950000286102295,0.5949999690055847,0.0817255973815918
1,0.7742037773132324,0.7787879109382629,0.6010000109672546,0.5899999737739563,0.15485930442810059
1,0.766480028629303,0.7733184099197388,0.6050000190734863,0.5999999642372131,0.15816521644592285
1,0.7580164670944214,0.7660955190658569,0.6110000014305115,0.5949999690055847,0.16120243072509766
1,0.7490617036819458,0.7575156688690186,0.6180000305175781,0.5949999690055847,0.16461944580078125
1,0.7398883700370789,0.7481409311294556,0.6330000162124634,0.6175000071525574,0.16821622848510742
1,0.7308036684989929,0.7386370897293091,0.6550000309944153,0.6424999833106995,0.17158222198486328
