run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4431262016296387,1.4451346397399902,0.2850000262260437,0.29749998450279236,0
1,1.1831910610198975,1.1604615449905396,0.5060000419616699,0.4949999749660492,0.030655622482299805
1,1.1472135782241821,1.1196056604385376,0.45100003480911255,0.47749999165534973,0.03467822074890137
1,0.927217960357666,0.8871640563011169,0.5910000205039978,0.612500011920929,0.0383608341217041
1,0.9564964771270752,0.9558432698249817,0.597000002861023,0.5774999856948853,0.0418398380279541
1,0.8837088346481323,0.8881535530090332,0.5960000157356262,0.5924999713897705,0.04495882987976074
1,0.8464511632919312,0.8445677757263184,0.5570000410079956,0.5674999952316284,0.0480954647064209
1,0.8859573006629944,0.8871394991874695,0.5370000004768372,0.5374999642372131,0.05154681205749512
1,0.7879164814949036,0.7888430953025818,0.562000036239624,0.5874999761581421,0.055066823959350586
1,0.767146646976471,0.7740391492843628,0.6230000257492065,0.6175000071525574,0.05839109420776367
1,0.7964195609092712,0.8157479763031006,0.6350000500679016,0.6175000071525574,0.06131410598754883
1,0.7353832721710205,0.7621163725852966,0.6420000195503235,0.6225000023841858,0.0642249584197998
1,0.6792738437652588,0.710195779800415,0.7070000171661377,0.7049999833106995,0.06775498390197754
1,0.6894024610519409,0.7219468951225281,0.6340000033378601,0.6524999737739563,0.07126474380493164
1,0.6459921002388,0.6730619072914124,0.6980000138282776,0.6949999928474426,0.07452058792114258
1,0.6094240546226501,0.632481575012207,0.7260000109672546,0.7299999594688416,0.07787585258483887
1,0.6119148135185242,0.633797824382782,0.737000048160553,0.7274999618530273,0.08100628852844238
1,0.5929285883903503,0.6126762628555298,0.7500000596046448,0.7549999952316284,0.1486806869506836
1,0.5571595430374146,0.5741907954216003,0.7800000309944153,0.7724999785423279,0.1527252197265625
1,0.5466471910476685,0.563140869140625,0.7730000615119934,0.7674999833106995,0.15648603439331055
1,0.5493490099906921,0.5679265856742859,0.7640000581741333,0.7749999761581421,0.15970230102539062
1,0.5267558693885803,0.5469825267791748,0.7820000648498535,0.7724999785423279,0.16274762153625488
1,0.5044460892677307,0.5258203148841858,0.8110000491142273,0.7999999523162842,0.16600847244262695
1,0.5028915405273438,0.5251367688179016,0.8040000200271606,0.79749995470047,0.1690387725830078
1,0.4987472891807556,0.5204201340675354,0.8080000281333923,0.8025000095367432,0.17219138145446777
1,0.4814629554748535,0.5014053583145142,0.8280000686645508,0.8174999952316284,0.1752312183380127
1,0.4661997854709625,0.4846668541431427,0.8410000205039978,0.8174999952316284,0.1789257526397705
1,0.46123048663139343,0.4791656732559204,0.8350000381469727,0.8349999785423279,0.18242669105529785
1,0.45380502939224243,0.4713311493396759,0.8390000462532043,0.824999988079071,0.18543744087219238
1,0.44030216336250305,0.45778220891952515,0.8530000448226929,0.8224999904632568,0.18855690956115723
1,0.43076208233833313,0.4494304358959198,0.8460000157356262,0.8349999785423279,0.19160842895507812
1,0.4248522222042084,0.4455300569534302,0.843000054359436,0.824999988079071,0.19480061531066895
1,0.4159523844718933,0.4386778175830841,0.8500000238418579,0.8274999856948853,0.19794487953186035
1,0.4052000939846039,0.42991578578948975,0.8610000610351562,0.8474999666213989,0.2010362148284912
1,0.3983795940876007,0.4254634976387024,0.8700000643730164,0.8574999570846558,0.20416927337646484
1,0.39410534501075745,0.42342624068260193,0.878000020980835,0.8424999713897705,0.20810174942016602
1,0.3865705132484436,0.4166982173919678,0.8750000596046448,0.8424999713897705,0.21136784553527832
1,0.3780318796634674,0.40789076685905457,0.8750000596046448,0.8424999713897705,0.21449732780456543
1,0.3731091618537903,0.4029272794723511,0.8740000128746033,0.8424999713897705,0.21798372268676758
1,0.3697800636291504,0.400228887796402,0.8730000257492065,0.8424999713897705,0.2210848331451416
1,0.3644898533821106,0.3960970640182495,0.8720000386238098,0.8424999713897705,0.22424674034118652
1,0.3580821752548218,0.39119935035705566,0.8810000419616699,0.8499999642372131,0.2278578281402588
1,0.3533206880092621,0.38815948367118835,0.8880000710487366,0.8499999642372131,0.23088383674621582
1,0.35015949606895447,0.3865509331226349,0.8910000324249268,0.8474999666213989,0.23398113250732422
1,0.34638723731040955,0.3836539387702942,0.893000066280365,0.8474999666213989,0.23705410957336426
1,0.3415834605693817,0.3789713680744171,0.8950000405311584,0.8524999618530273,0.2403123378753662
1,0.33724480867385864,0.3744357228279114,0.8940000534057617,0.8524999618530273,0.24332141876220703
1,0.3339284062385559,0.3709487020969391,0.8920000195503235,0.8524999618530273,0.24697279930114746
1,0.330815851688385,0.367787629365921,0.8910000324249268,0.8499999642372131,0.2504749298095703
1,0.3273424804210663,0.3643784821033478,0.8950000405311584,0.8549999594688416,0.2537045478820801
1,0.3238585591316223,0.36107203364372253,0.8940000534057617,0.8574999570846558,0.2569413185119629
1,0.3208390176296234,0.35826098918914795,0.9000000357627869,0.8524999618530273,0.2604365348815918
1,0.3181784451007843,0.35571062564849854,0.9020000696182251,0.8574999570846558,0.26358795166015625
1,0.31552961468696594,0.35295596718788147,0.9020000696182251,0.8574999570846558,0.266951322555542
1,0.3128740191459656,0.3500201404094696,0.9000000357627869,0.8650000095367432,0.2700212001800537
1,0.31043294072151184,0.3472799062728882,0.8990000486373901,0.8624999523162842,0.27330493927001953
1,0.3082634210586548,0.34492412209510803,0.9000000357627869,0.8574999570846558,0.27680397033691406
1,0.3062104284763336,0.34283560514450073,0.8990000486373901,0.85999995470047,0.27989888191223145
1,0.3041608929634094,0.34087130427360535,0.9010000228881836,0.85999995470047,0.28307652473449707
1,0.3021726608276367,0.3390403091907501,0.9040000438690186,0.8624999523162842,0.28702449798583984
1,0.3003529906272888,0.3374019265174866,0.9030000567436218,0.8675000071525574,0.2905592918395996
1,0.2987178862094879,0.3359279930591583,0.9040000438690186,0.8624999523162842,0.29369425773620605
1,0.2971838712692261,0.3344981074333191,0.9030000567436218,0.8675000071525574,0.2969362735748291
1,0.29567691683769226,0.3330199420452118,0.9040000438690186,0.8650000095367432,0.29994988441467285
1,0.2941966950893402,0.33151882886886597,0.9050000309944153,0.8675000071525574,0.30304503440856934
1,0.2927989363670349,0.3300863206386566,0.906000018119812,0.8675000071525574,0.30620574951171875
1,0.2915229797363281,0.32880473136901855,0.906000018119812,0.8675000071525574,0.309253454208374
1,0.29036080837249756,0.32769179344177246,0.906000018119812,0.8650000095367432,0.3123912811279297
1,0.289273738861084,0.32671475410461426,0.906000018119812,0.8650000095367432,0.31563758850097656
1,0.2882327139377594,0.3258320689201355,0.906000018119812,0.8650000095367432,0.31896519660949707
1,0.28723451495170593,0.3250194489955902,0.9070000648498535,0.8650000095367432,0.3221123218536377
1,0.28629469871520996,0.32427212595939636,0.9070000648498535,0.8650000095367432,0.3252065181732178
1,0.2854262888431549,0.3235844671726227,0.9080000519752502,0.8650000095367432,0.32868504524230957
1,0.2846313416957855,0.3229427635669708,0.9080000519752502,0.8675000071525574,0.33208537101745605
1,0.28390222787857056,0.3223303258419037,0.9070000648498535,0.8675000071525574,0.33512091636657715
1,0.2832273542881012,0.32173389196395874,0.909000039100647,0.8675000071525574,0.3382718563079834
1,0.28259867429733276,0.32114970684051514,0.909000039100647,0.8675000071525574,0.3413851261138916
1,0.2820139229297638,0.3205835819244385,0.909000039100647,0.8675000071525574,0.34440183639526367
1,0.2814733386039734,0.32004502415657043,0.9100000262260437,0.8700000047683716,0.3474092483520508
1,0.28097817301750183,0.31954315304756165,0.9100000262260437,0.8700000047683716,0.35042405128479004
1,0.28052863478660583,0.31908488273620605,0.9100000262260437,0.8700000047683716,0.3535923957824707
1,0.2801228165626526,0.31867337226867676,0.9100000262260437,0.8700000047683716,0.35662388801574707
1,0.2797577381134033,0.31830838322639465,0.9100000262260437,0.8700000047683716,0.3596639633178711
1,0.2794301509857178,0.3179868161678314,0.9110000729560852,0.8700000047683716,0.36282801628112793
1,0.2791374921798706,0.31770533323287964,0.9110000729560852,0.8700000047683716,0.3660283088684082
1,0.2788773477077484,0.3174609839916229,0.9110000729560852,0.8700000047683716,0.36913323402404785
1,0.27864784002304077,0.3172498941421509,0.9110000729560852,0.8700000047683716,0.3722066879272461
1,0.2784470319747925,0.3170687258243561,0.9120000600814819,0.8700000047683716,0.37581706047058105
1,0.2782730758190155,0.3169143497943878,0.9120000600814819,0.8700000047683716,0.3795340061187744
1,0.2781243324279785,0.3167840242385864,0.9120000600814819,0.8700000047683716,0.3828723430633545
1,0.2779988944530487,0.3166750371456146,0.9110000729560852,0.8700000047683716,0.3862154483795166
1,0.2778950035572052,0.3165852427482605,0.9110000729560852,0.8700000047683716,0.3895742893218994
1,0.27781054377555847,0.31651249527931213,0.9110000729560852,0.8700000047683716,0.3926258087158203
1,0.2777436077594757,0.3164548873901367,0.9110000729560852,0.8700000047683716,0.39575839042663574
1,0.27769234776496887,0.316410630941391,0.9110000729560852,0.8675000071525574,0.462496280670166
1,0.2776545584201813,0.3163779377937317,0.9110000729560852,0.8700000047683716,0.4656941890716553
1,0.27762824296951294,0.3163551092147827,0.9110000729560852,0.8700000047683716,0.469088077545166
1,0.2776113748550415,0.3163404166698456,0.9110000729560852,0.8700000047683716,0.47229719161987305
1,0.27760183811187744,0.3163321316242218,0.9110000729560852,0.8700000047683716,0.47559070587158203
1,0.2775976061820984,0.3163284361362457,0.9110000729560852,0.8700000047683716,0.47891712188720703
1,0.27759653329849243,0.31632745265960693,0.9110000729560852,0.8700000047683716,0.4820859432220459
