run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.479653239250183,1.480279564857483,0.24900001287460327,0.2524999976158142,0
1,1.4778279066085815,1.478513240814209,0.24900001287460327,0.2549999952316284,0.030762195587158203
1,1.476003646850586,1.4767450094223022,0.2510000169277191,0.2549999952316284,0.034854888916015625
1,1.4741777181625366,1.4749751091003418,0.2510000169277191,0.2549999952316284,0.038126230239868164
1,1.4723560810089111,1.4732083082199097,0.2510000169277191,0.2549999952316284,0.041130781173706055
1,1.4705363512039185,1.4714463949203491,0.25300002098083496,0.2549999952316284,0.044181108474731445
1,1.4687206745147705,1.469691276550293,0.25300002098083496,0.2549999952316284,0.04741501808166504
1,1.4669098854064941,1.4679409265518188,0.25300002098083496,0.2549999952316284,0.050557613372802734
1,1.4651023149490356,1.4661961793899536,0.2540000081062317,0.2574999928474426,0.05367708206176758
1,1.4633010625839233,1.4644584655761719,0.2540000081062317,0.2574999928474426,0.05695223808288574
1,1.4615089893341064,1.4627288579940796,0.2550000250339508,0.2574999928474426,0.05994558334350586
1,1.459726333618164,1.461006760597229,0.25600001215934753,0.2574999928474426,0.06310129165649414
1,1.457951307296753,1.4592947959899902,0.25600001215934753,0.2574999928474426,0.06610894203186035
1,1.4561823606491089,1.4575897455215454,0.25699999928474426,0.2574999928474426,0.06913256645202637
1,1.454421043395996,1.455891728401184,0.25699999928474426,0.25999999046325684,0.07270050048828125
1,1.4526715278625488,1.4542055130004883,0.2580000162124634,0.25999999046325684,0.07576990127563477
1,1.4509345293045044,1.4525340795516968,0.2580000162124634,0.26749998331069946,0.07874631881713867
1,1.4492114782333374,1.4508782625198364,0.2590000033378601,0.26749998331069946,0.14580512046813965
1,1.4475033283233643,1.4492335319519043,0.2600000202655792,0.26749998331069946,0.14908885955810547
1,1.4458099603652954,1.4476028680801392,0.26200002431869507,0.26749998331069946,0.15240216255187988
1,1.4441330432891846,1.4459904432296753,0.2639999985694885,0.26999998092651367,0.15557289123535156
1,1.4424749612808228,1.4443938732147217,0.2639999985694885,0.27250000834465027,0.15854525566101074
1,1.4408336877822876,1.4428150653839111,0.2639999985694885,0.2800000011920929,0.16152453422546387
1,1.4392095804214478,1.4412554502487183,0.2639999985694885,0.2800000011920929,0.1645665168762207
1,1.4376051425933838,1.439712643623352,0.2639999985694885,0.2800000011920929,0.1676018238067627
1,1.4360237121582031,1.4381898641586304,0.2639999985694885,0.2800000011920929,0.17049479484558105
1,1.434464454650879,1.43668794631958,0.2639999985694885,0.2800000011920929,0.17361092567443848
1,1.4329230785369873,1.4352083206176758,0.26500001549720764,0.2800000011920929,0.17680954933166504
1,1.4314054250717163,1.4337517023086548,0.2670000195503235,0.2824999988079071,0.17996668815612793
1,1.4299105405807495,1.4323186874389648,0.2680000066757202,0.2849999964237213,0.1833188533782959
1,1.4284393787384033,1.4309077262878418,0.27000001072883606,0.2874999940395355,0.1863553524017334
1,1.4269918203353882,1.429519772529602,0.27000001072883606,0.2874999940395355,0.18950557708740234
1,1.4255698919296265,1.4281578063964844,0.2710000276565552,0.2874999940395355,0.19303679466247559
1,1.424172282218933,1.4268219470977783,0.2710000276565552,0.2874999940395355,0.19625377655029297
1,1.4228004217147827,1.425511360168457,0.2720000147819519,0.2874999940395355,0.19933843612670898
1,1.4214550256729126,1.4242262840270996,0.27300000190734863,0.2874999940395355,0.20263433456420898
1,1.4201337099075317,1.4229660034179688,0.27300000190734863,0.2874999940395355,0.20576834678649902
1,1.4188374280929565,1.4217324256896973,0.2750000059604645,0.2874999940395355,0.20863819122314453
1,1.417569637298584,1.4205238819122314,0.2770000100135803,0.2874999940395355,0.21162986755371094
1,1.4163299798965454,1.4193392992019653,0.2770000100135803,0.28999999165534973,0.21483278274536133
1,1.4151175022125244,1.4181817770004272,0.2770000100135803,0.29249998927116394,0.21781229972839355
1,1.413933277130127,1.4170522689819336,0.27800002694129944,0.29249998927116394,0.22067928314208984
1,1.4127781391143799,1.415950894355774,0.27800002694129944,0.29499998688697815,0.22377347946166992
1,1.4116522073745728,1.4148778915405273,0.27800002694129944,0.29499998688697815,0.22684192657470703
1,1.4105563163757324,1.4138325452804565,0.27800002694129944,0.29499998688697815,0.22970056533813477
1,1.4094890356063843,1.4128152132034302,0.27800002694129944,0.29749998450279236,0.23340749740600586
1,1.4084522724151611,1.4118247032165527,0.27800002694129944,0.29749998450279236,0.23650169372558594
1,1.407444715499878,1.410865068435669,0.27900001406669617,0.29749998450279236,0.23950481414794922
1,1.4064671993255615,1.4099340438842773,0.27900001406669617,0.29749998450279236,0.2429027557373047
1,1.405518889427185,1.4090313911437988,0.27900001406669617,0.29749998450279236,0.2457270622253418
1,1.404600739479065,1.4081566333770752,0.27900001406669617,0.29749998450279236,0.2487788200378418
1,1.403711199760437,1.4073090553283691,0.2800000011920929,0.29749998450279236,0.25220584869384766
1,1.4028501510620117,1.4064892530441284,0.2800000011920929,0.29749998450279236,0.25531888008117676
1,1.4020198583602905,1.4056979417800903,0.2800000011920929,0.29499998688697815,0.25824522972106934
1,1.401218056678772,1.404934048652649,0.2800000011920929,0.29499998688697815,0.2612020969390869
1,1.400444507598877,1.4041962623596191,0.2800000011920929,0.29749998450279236,0.2642531394958496
1,1.3997002840042114,1.4034842252731323,0.281000018119812,0.29749998450279236,0.2672462463378906
1,1.3989849090576172,1.402799367904663,0.281000018119812,0.29749998450279236,0.27029895782470703
1,1.3982981443405151,1.4021412134170532,0.28200000524520874,0.29749998450279236,0.27404189109802246
1,1.3976386785507202,1.4015098810195923,0.281000018119812,0.29999998211860657,0.27695178985595703
1,1.3970062732696533,1.4009052515029907,0.281000018119812,0.29999998211860657,0.28000712394714355
1,1.3964016437530518,1.4003257751464844,0.281000018119812,0.29999998211860657,0.2830941677093506
1,1.3958226442337036,1.3997721672058105,0.281000018119812,0.29999998211860657,0.28605103492736816
1,1.3952710628509521,1.3992438316345215,0.281000018119812,0.29999998211860657,0.2889080047607422
1,1.394745945930481,1.3987419605255127,0.281000018119812,0.29999998211860657,0.29221534729003906
1,1.3942465782165527,1.3982648849487305,0.281000018119812,0.29999998211860657,0.2952730655670166
1,1.393772840499878,1.397812008857727,0.281000018119812,0.29999998211860657,0.29836511611938477
1,1.3933237791061401,1.3973828554153442,0.281000018119812,0.29999998211860657,0.3014204502105713
1,1.392898678779602,1.3969769477844238,0.28200000524520874,0.3024999797344208,0.304415225982666
1,1.3924970626831055,1.3965940475463867,0.28200000524520874,0.3024999797344208,0.30736732482910156
